"date";"prcp_chirps"
1981-01-01;78.7925796508789
1981-02-01;53.767707824707
1981-03-01;47.2020072937012
1981-04-01;29.1169490814209
1981-05-01;33.5345764160156
1981-06-01;19.9005508422852
1981-07-01;4.79363250732422
1981-08-01;13.3803110122681
1981-09-01;19.7769889831543
1981-10-01;27.8276386260986
1981-11-01;26.56640625
1981-12-01;55.1512756347656
1982-01-01;88.6081085205078
1982-02-01;83.4029083251953
1982-03-01;96.1110153198242
1982-04-01;82.5504913330078
1982-05-01;49.9712677001953
1982-06-01;6.69323110580444
1982-07-01;3.43627738952637
1982-08-01;9.29063606262207
1982-09-01;39.0115509033203
1982-10-01;67.5909652709961
1982-11-01;82.3112716674805
1982-12-01;89.1387329101562
1983-01-01;43.0518684387207
1983-02-01;22.1219635009766
1983-03-01;86.5737228393555
1983-04-01;19.9702033996582
1983-05-01;27.8940982818604
1983-06-01;16.5239715576172
1983-07-01;3.88489627838135
1983-08-01;5.17635345458984
1983-09-01;33.5076217651367
1983-10-01;41.3525848388672
1983-11-01;37.2696151733398
1983-12-01;35.0193557739258
1984-01-01;97.3241424560547
1984-02-01;76.0819244384766
1984-03-01;40.244312286377
1984-04-01;33.2688064575195
1984-05-01;14.3431367874146
1984-06-01;8.26236915588379
1984-07-01;2.49297165870667
1984-08-01;10.6193923950195
1984-09-01;32.9208602905273
1984-10-01;43.5423011779785
1984-11-01;25.8210601806641
1984-12-01;129.72868347168
1985-01-01;109.352340698242
1985-02-01;57.1410369873047
1985-03-01;64.0979461669922
1985-04-01;36.1672668457031
1985-05-01;43.3632545471191
1985-06-01;8.00259399414062
1985-07-01;3.03964805603027
1985-08-01;3.662353515625
1985-09-01;23.3286437988281
1985-10-01;19.5086288452148
1985-11-01;21.0188865661621
1985-12-01;28.9829063415527
1986-01-01;43.5502853393555
1986-02-01;34.9078598022461
1986-03-01;94.9494857788086
1986-04-01;32.6924438476562
1986-05-01;23.0671710968018
1986-06-01;12.5705394744873
1986-07-01;10.8126659393311
1986-08-01;5.65482807159424
1986-09-01;37.9704284667969
1986-10-01;61.0708160400391
1986-11-01;42.6149215698242
1986-12-01;58.3053245544434
1987-01-01;60.2199020385742
1987-02-01;71.0167999267578
1987-03-01;68.8570404052734
1987-04-01;35.8578910827637
1987-05-01;39.6178970336914
1987-06-01;11.9221973419189
1987-07-01;3.50740170478821
1987-08-01;7.09598922729492
1987-09-01;25.7275619506836
1987-10-01;20.0891876220703
1987-11-01;38.6685562133789
1987-12-01;24.5464992523193
1988-01-01;65.2939147949219
1988-02-01;36.4491310119629
1988-03-01;63.0711441040039
1988-04-01;48.9375991821289
1988-05-01;34.3320388793945
1988-06-01;32.3881530761719
1988-07-01;3.40562057495117
1988-08-01;4.89481830596924
1988-09-01;24.9249877929688
1988-10-01;18.8148803710938
1988-11-01;35.5216255187988
1988-12-01;63.6006050109863
1989-01-01;40.0020751953125
1989-02-01;34.7229995727539
1989-03-01;30.4763107299805
1989-04-01;52.8897476196289
1989-05-01;17.8034572601318
1989-06-01;17.7329788208008
1989-07-01;9.41138362884521
1989-08-01;12.3158187866211
1989-09-01;29.0653915405273
1989-10-01;46.797966003418
1989-11-01;25.844820022583
1989-12-01;46.2516784667969
1990-01-01;108.362442016602
1990-02-01;13.2923984527588
1990-03-01;48.3371543884277
1990-04-01;75.510498046875
1990-05-01;43.2283668518066
1990-06-01;14.1017169952393
1990-07-01;5.00007438659668
1990-08-01;22.5620994567871
1990-09-01;13.602144241333
1990-10-01;45.9659538269043
1990-11-01;52.3902893066406
1990-12-01;112.162246704102
1991-01-01;18.8204860687256
1991-02-01;57.8814811706543
1991-03-01;111.413398742676
1991-04-01;55.1551094055176
1991-05-01;24.0052795410156
1991-06-01;11.3687677383423
1991-07-01;4.104088306427
1991-08-01;8.07383060455322
1991-09-01;52.4130630493164
1991-10-01;48.7799377441406
1991-11-01;30.8992500305176
1991-12-01;19.2005481719971
1992-01-01;34.9127006530762
1992-02-01;59.6556816101074
1992-03-01;57.0205764770508
1992-04-01;67.7202072143555
1992-05-01;59.8123092651367
1992-06-01;13.9167785644531
1992-07-01;8.4769401550293
1992-08-01;5.46644878387451
1992-09-01;23.0465774536133
1992-10-01;36.728645324707
1992-11-01;60.1406860351562
1992-12-01;112.41333770752
1993-01-01;15.8637199401855
1993-02-01;36.1057014465332
1993-03-01;47.0488204956055
1993-04-01;21.542423248291
1993-05-01;31.9940071105957
1993-06-01;8.88955974578857
1993-07-01;4.27097463607788
1993-08-01;3.49199295043945
1993-09-01;43.4424209594727
1993-10-01;26.9607315063477
1993-11-01;23.5544548034668
1993-12-01;35.1906204223633
1994-01-01;50.521842956543
1994-02-01;90.7268295288086
1994-03-01;20.1467418670654
1994-04-01;30.2851753234863
1994-05-01;23.8604507446289
1994-06-01;11.2866668701172
1994-07-01;4.15856075286865
1994-08-01;4.57720232009888
1994-09-01;36.0911140441895
1994-10-01;36.0892105102539
1994-11-01;13.1529874801636
1994-12-01;23.4033355712891
1995-01-01;19.2341613769531
1995-02-01;15.385274887085
1995-03-01;51.1653022766113
1995-04-01;30.7182197570801
1995-05-01;14.0599098205566
1995-06-01;34.8953590393066
1995-07-01;3.7755126953125
