"date";"prcp_chirps"
1981-01-01;14.5291423797607
1981-02-01;49.1499099731445
1981-03-01;11.6927347183228
1981-04-01;5.90574932098389
1981-05-01;10.5909414291382
1981-06-01;5.29778289794922
1981-07-01;2.37081718444824
1981-08-01;3.96474742889404
1981-09-01;11.8288326263428
1981-10-01;21.5014610290527
1981-11-01;7.00595092773438
1981-12-01;14.3668880462646
1982-01-01;37.3181190490723
1982-02-01;30.996654510498
1982-03-01;23.6351165771484
1982-04-01;28.4796199798584
1982-05-01;14.7858238220215
1982-06-01;3.05887675285339
1982-07-01;2.46783971786499
1982-08-01;3.05425882339478
1982-09-01;23.5606803894043
1982-10-01;49.9511032104492
1982-11-01;60.9755172729492
1982-12-01;58.7113189697266
1983-01-01;21.0915088653564
1983-02-01;14.2587051391602
1983-03-01;19.0267734527588
1983-04-01;10.8790969848633
1983-05-01;22.4338626861572
1983-06-01;7.13286638259888
1983-07-01;2.60876321792603
1983-08-01;3.33298397064209
1983-09-01;14.4278221130371
1983-10-01;35.0388336181641
1983-11-01;14.0139446258545
1983-12-01;42.8862953186035
1984-01-01;19.0762557983398
1984-02-01;21.6826152801514
1984-03-01;22.6854953765869
1984-04-01;22.7265663146973
1984-05-01;5.48665523529053
1984-06-01;2.53222942352295
1984-07-01;2.17512059211731
1984-08-01;4.6358118057251
1984-09-01;19.4439907073975
1984-10-01;84.8329162597656
1984-11-01;18.6368446350098
1984-12-01;52.170970916748
1985-01-01;22.0843925476074
1985-02-01;18.135139465332
1985-03-01;22.9378051757812
1985-04-01;21.3226432800293
1985-05-01;13.8278951644897
1985-06-01;3.0879077911377
1985-07-01;2.3256688117981
1985-08-01;2.32594776153564
1985-09-01;29.3930282592773
1985-10-01;24.317533493042
1985-11-01;8.54781723022461
1985-12-01;46.9883728027344
1986-01-01;25.8211898803711
1986-02-01;11.2493934631348
1986-03-01;37.9386863708496
1986-04-01;11.5327138900757
1986-05-01;21.4982833862305
1986-06-01;3.66604828834534
1986-07-01;4.20083427429199
1986-08-01;3.69987058639526
1986-09-01;20.5106658935547
1986-10-01;34.7370796203613
1986-11-01;48.8447799682617
1986-12-01;48.9623260498047
1987-01-01;28.9458427429199
1987-02-01;16.7260856628418
1987-03-01;28.4065971374512
1987-04-01;38.7981414794922
1987-05-01;10.5674467086792
1987-06-01;6.10997772216797
1987-07-01;4.33939743041992
1987-08-01;2.72869777679443
1987-09-01;15.6668071746826
1987-10-01;19.546365737915
1987-11-01;15.2170324325562
1987-12-01;28.4196186065674
1988-01-01;33.1458854675293
1988-02-01;11.7214040756226
1988-03-01;15.1714878082275
1988-04-01;14.563419342041
1988-05-01;12.9483079910278
1988-06-01;10.0119314193726
1988-07-01;2.37521958351135
1988-08-01;2.75981783866882
1988-09-01;18.9769916534424
1988-10-01;8.30802536010742
1988-11-01;45.8301811218262
1988-12-01;42.0399703979492
1989-01-01;76.3315048217773
1989-02-01;15.2208518981934
1989-03-01;7.42246770858765
1989-04-01;4.7426323890686
1989-05-01;9.10013294219971
1989-06-01;5.63913488388062
1989-07-01;3.93332457542419
1989-08-01;5.96817207336426
1989-09-01;24.5561122894287
1989-10-01;13.4697971343994
1989-11-01;18.3575267791748
1989-12-01;35.5322036743164
1990-01-01;250.805557250977
1990-02-01;7.62672138214111
1990-03-01;28.9868927001953
1990-04-01;50.5655097961426
1990-05-01;30.2163352966309
1990-06-01;5.19730854034424
1990-07-01;3.66502571105957
1990-08-01;8.8285436630249
1990-09-01;18.6360416412354
1990-10-01;22.8066825866699
1990-11-01;20.9152221679688
1990-12-01;67.2020416259766
1991-01-01;47.5476379394531
1991-02-01;22.9790153503418
1991-03-01;46.1516227722168
1991-04-01;7.79614591598511
1991-05-01;11.3706665039062
1991-06-01;5.96899700164795
1991-07-01;2.62000226974487
1991-08-01;2.40073752403259
1991-09-01;24.9635715484619
1991-10-01;10.2358875274658
1991-11-01;22.09547996521
1991-12-01;24.3424243927002
1992-01-01;55.6874694824219
1992-02-01;27.2810039520264
1992-03-01;33.8437004089355
1992-04-01;30.1534252166748
1992-05-01;17.1352596282959
1992-06-01;5.13679981231689
1992-07-01;3.03246450424194
1992-08-01;2.45856189727783
1992-09-01;16.8493213653564
1992-10-01;21.5540733337402
1992-11-01;29.3271045684814
1992-12-01;54.9626235961914
1993-01-01;25.3721103668213
1993-02-01;30.6111221313477
1993-03-01;28.4589080810547
1993-04-01;3.43124127388
1993-05-01;10.7373504638672
1993-06-01;3.4320387840271
1993-07-01;2.31640481948853
1993-08-01;2.98482799530029
1993-09-01;20.5741748809814
1993-10-01;30.3650512695312
1993-11-01;18.8952560424805
1993-12-01;42.3253440856934
1994-01-01;40.9039344787598
1994-02-01;26.0963230133057
1994-03-01;34.031795501709
1994-04-01;18.125186920166
1994-05-01;23.4350032806396
1994-06-01;4.8796181678772
