"date";"prcp_chirps"
1981-01-01;107.200073242188
1981-02-01;84.3185729980469
1981-03-01;54.3497772216797
1981-04-01;40.9837493896484
1981-05-01;33.662281036377
1981-06-01;22.1099834442139
1981-07-01;3.6701557636261
1981-08-01;7.42430305480957
1981-09-01;20.1789226531982
1981-10-01;39.5306701660156
1981-11-01;52.7355003356934
1981-12-01;97.129150390625
1982-01-01;121.986381530762
1982-02-01;140.206832885742
1982-03-01;86.3462982177734
1982-04-01;101.814933776855
1982-05-01;51.2951354980469
1982-06-01;7.13253784179688
1982-07-01;3.22909355163574
1982-08-01;13.1292667388916
1982-09-01;38.1762580871582
1982-10-01;99.9320526123047
1982-11-01;186.347045898438
1982-12-01;218.715576171875
1983-01-01;55.1338691711426
1983-02-01;32.4535140991211
1983-03-01;71.9678344726562
1983-04-01;31.6348285675049
1983-05-01;26.8547058105469
1983-06-01;17.7194137573242
1983-07-01;3.25182485580444
1983-08-01;3.15772294998169
1983-09-01;40.2412376403809
1983-10-01;64.7294616699219
1983-11-01;74.1657867431641
1983-12-01;50.8981018066406
1984-01-01;103.995040893555
1984-02-01;119.639907836914
1984-03-01;43.3512992858887
1984-04-01;49.2988586425781
1984-05-01;15.7554330825806
1984-06-01;10.7626085281372
1984-07-01;2.12973380088806
1984-08-01;6.16948175430298
1984-09-01;38.2289352416992
1984-10-01;57.0882797241211
1984-11-01;57.990966796875
1984-12-01;177.210540771484
1985-01-01;76.6524505615234
1985-02-01;91.6981964111328
1985-03-01;69.9845275878906
1985-04-01;41.7687721252441
1985-05-01;43.852424621582
1985-06-01;8.11147499084473
1985-07-01;2.54358291625977
1985-08-01;2.06845092773438
1985-09-01;20.4088115692139
1985-10-01;34.313850402832
1985-11-01;62.7947692871094
1985-12-01;38.0915222167969
1986-01-01;88.7016754150391
1986-02-01;102.801696777344
1986-03-01;94.4772033691406
1986-04-01;47.1824989318848
1986-05-01;22.4681282043457
1986-06-01;14.5036115646362
1986-07-01;5.17510032653809
1986-08-01;2.46879696846008
1986-09-01;46.6360473632812
1986-10-01;75.2754821777344
1986-11-01;92.4565963745117
1986-12-01;91.0292358398438
1987-01-01;111.817390441895
1987-02-01;126.909042358398
1987-03-01;84.5342407226562
1987-04-01;58.4054183959961
1987-05-01;42.3788528442383
1987-06-01;13.1702718734741
1987-07-01;5.2668309211731
1987-08-01;4.04603433609009
1987-09-01;20.8604335784912
1987-10-01;25.9404716491699
1987-11-01;82.4034271240234
1987-12-01;39.7366561889648
1988-01-01;66.6364898681641
1988-02-01;57.9218368530273
1988-03-01;74.8542175292969
1988-04-01;46.1592903137207
1988-05-01;30.0632610321045
1988-06-01;35.0401229858398
1988-07-01;3.09670352935791
1988-08-01;3.33735537528992
1988-09-01;46.39599609375
1988-10-01;22.0654907226562
1988-11-01;45.3548316955566
1988-12-01;77.3539886474609
1989-01-01;48.7608451843262
1989-02-01;59.2998733520508
1989-03-01;33.0182266235352
1989-04-01;64.6680755615234
1989-05-01;20.8436813354492
1989-06-01;17.3886299133301
1989-07-01;7.45333003997803
1989-08-01;5.13400506973267
1989-09-01;33.8123664855957
1989-10-01;57.828369140625
1989-11-01;47.3784217834473
1989-12-01;70.1459350585938
1990-01-01;110.496124267578
1990-02-01;20.7272453308105
1990-03-01;24.3975105285645
1990-04-01;69.7026138305664
1990-05-01;57.5561485290527
1990-06-01;13.0995016098022
1990-07-01;4.10336017608643
1990-08-01;8.11642265319824
1990-09-01;15.1683654785156
1990-10-01;60.1627655029297
1990-11-01;96.1340789794922
1990-12-01;122.746780395508
1991-01-01;30.6384906768799
1991-02-01;97.674919128418
1991-03-01;119.021278381348
1991-04-01;72.7276611328125
1991-05-01;20.6139450073242
1991-06-01;10.1729593276978
1991-07-01;3.36855912208557
1991-08-01;3.76830387115479
1991-09-01;78.3152923583984
1991-10-01;85.4290390014648
