"date";"prcp_chirps"
1981-01-01;52.2137069702148
1981-02-01;39.3428993225098
1981-03-01;34.2129821777344
1981-04-01;23.2136096954346
1981-05-01;38.2918243408203
1981-06-01;29.8115348815918
1981-07-01;8.03888416290283
1981-08-01;30.5883026123047
1981-09-01;19.680492401123
1981-10-01;26.3789978027344
1981-11-01;24.5497913360596
1981-12-01;35.575855255127
1982-01-01;46.5896911621094
1982-02-01;34.9960289001465
1982-03-01;71.3311538696289
1982-04-01;90.6232604980469
1982-05-01;64.9533920288086
1982-06-01;14.8892364501953
1982-07-01;6.72667598724365
1982-08-01;15.7351493835449
1982-09-01;35.4128875732422
1982-10-01;72.9324493408203
1982-11-01;85.074104309082
1982-12-01;63.7701950073242
1983-01-01;31.1134052276611
1983-02-01;9.62592887878418
1983-03-01;60.118091583252
1983-04-01;27.3687896728516
1983-05-01;49.2166175842285
1983-06-01;27.6917552947998
1983-07-01;5.28295040130615
1983-08-01;12.2070827484131
1983-09-01;24.8096675872803
1983-10-01;28.5515460968018
1983-11-01;39.4547348022461
1983-12-01;20.3547401428223
1984-01-01;61.4244346618652
1984-02-01;42.7266273498535
1984-03-01;28.6429634094238
1984-04-01;39.9573364257812
1984-05-01;13.9309301376343
1984-06-01;8.75074863433838
1984-07-01;3.78375482559204
1984-08-01;19.6109733581543
1984-09-01;24.7504787445068
1984-10-01;46.9866714477539
1984-11-01;27.4880523681641
1984-12-01;52.0653305053711
1985-01-01;34.3118286132812
1985-02-01;25.2203502655029
1985-03-01;58.8264617919922
1985-04-01;39.1862182617188
1985-05-01;74.8757400512695
1985-06-01;17.0644187927246
1985-07-01;4.51296806335449
1985-08-01;6.2574987411499
1985-09-01;27.0158519744873
1985-10-01;30.4478397369385
1985-11-01;33.8411254882812
1985-12-01;35.6988906860352
1986-01-01;44.2202987670898
1986-02-01;18.0971336364746
1986-03-01;93.8912048339844
1986-04-01;19.6975650787354
1986-05-01;43.3483657836914
1986-06-01;14.1569414138794
1986-07-01;15.167670249939
1986-08-01;12.2185106277466
1986-09-01;38.4767456054688
1986-10-01;55.082332611084
1986-11-01;65.3298797607422
1986-12-01;54.3007888793945
1987-01-01;37.1881332397461
1987-02-01;40.2306289672852
1987-03-01;60.9216804504395
1987-04-01;34.5995330810547
1987-05-01;44.1140632629395
1987-06-01;20.6269512176514
1987-07-01;11.2007083892822
1987-08-01;12.799222946167
1987-09-01;15.5600452423096
1987-10-01;27.6268558502197
1987-11-01;40.626880645752
1987-12-01;22.0013561248779
1988-01-01;40.1686935424805
1988-02-01;15.4177398681641
1988-03-01;53.0122985839844
1988-04-01;54.7114562988281
1988-05-01;52.6807098388672
1988-06-01;41.6444091796875
1988-07-01;9.14228916168213
1988-08-01;7.9915828704834
1988-09-01;26.6963424682617
1988-10-01;18.9760761260986
1988-11-01;48.7330017089844
1988-12-01;39.3094482421875
1989-01-01;38.8783645629883
1989-02-01;16.1059684753418
1989-03-01;29.3698406219482
1989-04-01;30.7501220703125
1989-05-01;21.520637512207
1989-06-01;39.1994857788086
1989-07-01;14.2298851013184
1989-08-01;26.4171352386475
1989-09-01;24.9302864074707
1989-10-01;35.5087471008301
1989-11-01;33.6515922546387
1989-12-01;17.8163948059082
1990-01-01;106.286865234375
1990-02-01;5.61849117279053
1990-03-01;48.39501953125
1990-04-01;65.8195495605469
1990-05-01;81.2836990356445
