"date";"prcp_chirps"
1981-01-01;2.32942962646484
1981-02-01;10.0052261352539
1981-03-01;6.02124691009521
1981-04-01;3.24299192428589
1981-05-01;2.01725435256958
1981-06-01;4.47273921966553
1981-07-01;0.295424282550812
1981-08-01;1.43977952003479
1981-09-01;5.29400062561035
1981-10-01;9.2519359588623
1981-11-01;12.3206043243408
1981-12-01;4.07365989685059
1982-01-01;6.77765512466431
1982-02-01;6.47103977203369
1982-03-01;11.1260347366333
1982-04-01;11.9912528991699
1982-05-01;4.84668350219727
1982-06-01;2.49905943870544
1982-07-01;0.339132249355316
1982-08-01;1.35865390300751
1982-09-01;7.12263870239258
1982-10-01;14.4234580993652
1982-11-01;46.5664749145508
1982-12-01;15.469256401062
1983-01-01;2.94468784332275
1983-02-01;3.70935678482056
1983-03-01;13.5647830963135
1983-04-01;6.61931371688843
1983-05-01;4.94741916656494
1983-06-01;4.26392698287964
1983-07-01;0.328811258077621
1983-08-01;1.45143055915833
1983-09-01;3.4916889667511
1983-10-01;16.3084907531738
1983-11-01;7.14803218841553
1983-12-01;11.8335943222046
1984-01-01;2.87455034255981
1984-02-01;2.9647524356842
1984-03-01;19.447151184082
1984-04-01;6.25496339797974
1984-05-01;3.67726254463196
1984-06-01;1.94493901729584
1984-07-01;0.316520780324936
1984-08-01;1.4103547334671
1984-09-01;8.48999881744385
1984-10-01;60.198844909668
1984-11-01;12.1964902877808
1984-12-01;7.99631118774414
1985-01-01;7.16082143783569
1985-02-01;2.32654047012329
1985-03-01;10.2297697067261
1985-04-01;9.05166721343994
1985-05-01;4.52160835266113
1985-06-01;2.25473785400391
1985-07-01;0.321058541536331
1985-08-01;1.36136221885681
1985-09-01;5.50902938842773
1985-10-01;8.36268615722656
1985-11-01;10.6534671783447
1985-12-01;10.5995531082153
1986-01-01;2.67260217666626
1986-02-01;3.43948221206665
1986-03-01;18.8789119720459
1986-04-01;14.2111101150513
1986-05-01;4.60935640335083
1986-06-01;2.27264618873596
1986-07-01;0.323359310626984
1986-08-01;1.54653096199036
1986-09-01;7.64800262451172
1986-10-01;10.806734085083
1986-11-01;42.4565734863281
1986-12-01;12.4682292938232
1987-01-01;4.12820196151733
1987-02-01;2.64136934280396
1987-03-01;8.96397495269775
1987-04-01;9.88611888885498
1987-05-01;4.40879583358765
1987-06-01;2.75617933273315
1987-07-01;0.325052529573441
1987-08-01;1.34861445426941
1987-09-01;4.91606521606445
1987-10-01;15.4208221435547
1987-11-01;9.93748664855957
1987-12-01;9.19952964782715
1988-01-01;2.65203309059143
1988-02-01;2.71099734306335
1988-03-01;6.44620132446289
1988-04-01;5.22407150268555
1988-05-01;4.31436729431152
1988-06-01;6.4364800453186
1988-07-01;0.321033656597137
1988-08-01;1.55811190605164
1988-09-01;7.27061557769775
1988-10-01;6.6183385848999
1988-11-01;49.4138717651367
1988-12-01;13.9281330108643
1989-01-01;4.01148796081543
1989-02-01;3.44144606590271
1989-03-01;7.39498710632324
1989-04-01;4.97803783416748
1989-05-01;4.24766159057617
1989-06-01;2.85970997810364
1989-07-01;0.325052201747894
1989-08-01;2.00297689437866
1989-09-01;3.87620997428894
1989-10-01;6.48114681243896
1989-11-01;9.94625663757324
1989-12-01;7.59190082550049
1990-01-01;16.2963333129883
1990-02-01;1.95082259178162
1990-03-01;18.4761600494385
1990-04-01;11.1801242828369
1990-05-01;10.51123046875
1990-06-01;2.50279426574707
1990-07-01;0.320207953453064
1990-08-01;1.69184398651123
1990-09-01;3.3894829750061
1990-10-01;10.879937171936
1990-11-01;30.1902980804443
1990-12-01;11.7193908691406
1991-01-01;4.50703239440918
1991-02-01;4.01468658447266
1991-03-01;14.4086170196533
1991-04-01;6.84417200088501
1991-05-01;4.43004894256592
1991-06-01;3.64483284950256
1991-07-01;0.320322513580322
1991-08-01;1.36201977729797
1991-09-01;5.91553497314453
1991-10-01;7.95541667938232
1991-11-01;14.5822429656982
1991-12-01;6.14574289321899
1992-01-01;6.66703367233276
1992-02-01;4.03661012649536
1992-03-01;24.1543197631836
1992-04-01;9.99596118927002
1992-05-01;6.99039220809937
1992-06-01;2.69305944442749
1992-07-01;0.326189965009689
1992-08-01;1.44236040115356
1992-09-01;3.697265625
1992-10-01;8.51562213897705
1992-11-01;13.0287714004517
1992-12-01;11.2184171676636
1993-01-01;3.25848650932312
1993-02-01;7.87503862380981
1993-03-01;18.3472137451172
1993-04-01;5.36805629730225
1993-05-01;3.36217665672302
1993-06-01;2.82282567024231
1993-07-01;0.321972280740738
1993-08-01;1.36524617671967
1993-09-01;10.0011253356934
1993-10-01;7.83573055267334
1993-11-01;29.6599960327148
1993-12-01;7.94707918167114
1994-01-01;6.53253364562988
1994-02-01;3.18064498901367
1994-03-01;12.7665042877197
1994-04-01;14.0938911437988
1994-05-01;6.1059398651123
1994-06-01;2.23717355728149
1994-07-01;0.302987098693848
1994-08-01;1.36016821861267
1994-09-01;11.593017578125
1994-10-01;33.3494911193848
1994-11-01;6.55211925506592
1994-12-01;6.03370952606201
1995-01-01;4.70772838592529
1995-02-01;2.73813939094543
1995-03-01;12.095344543457
1995-04-01;13.5828475952148
1995-05-01;3.18879795074463
1995-06-01;2.52409148216248
1995-07-01;0.322941154241562
