"date";"prcp_chirps"
1981-01-01;4.9692440032959
1981-02-01;16.0494995117188
1981-03-01;6.01772785186768
1981-04-01;4.41743946075439
1981-05-01;6.03019952774048
1981-06-01;6.57499742507935
1981-07-01;1.6779351234436
1981-08-01;3.4045422077179
1981-09-01;12.0348796844482
1981-10-01;8.70210647583008
1981-11-01;9.33784675598145
1981-12-01;5.60387802124023
1982-01-01;15.8487787246704
1982-02-01;7.20475292205811
1982-03-01;11.8108749389648
1982-04-01;24.1063327789307
1982-05-01;11.9947195053101
1982-06-01;4.93273830413818
1982-07-01;2.11618208885193
1982-08-01;2.4302077293396
1982-09-01;23.4637794494629
1982-10-01;19.9756736755371
1982-11-01;54.2489624023438
1982-12-01;21.5566825866699
1983-01-01;4.72235870361328
1983-02-01;6.0490779876709
1983-03-01;11.0369358062744
1983-04-01;10.8430032730103
1983-05-01;12.6257877349854
1983-06-01;11.2527751922607
1983-07-01;1.97063589096069
1983-08-01;3.36800861358643
1983-09-01;9.68965339660645
1983-10-01;23.8570137023926
1983-11-01;8.62914752960205
1983-12-01;14.4658803939819
1984-01-01;7.04627418518066
1984-02-01;6.36236619949341
1984-03-01;10.683931350708
1984-04-01;12.1244430541992
1984-05-01;5.19317483901978
1984-06-01;2.67542600631714
1984-07-01;1.50391018390656
1984-08-01;3.28179812431335
1984-09-01;18.7636394500732
1984-10-01;61.6846618652344
1984-11-01;20.7273063659668
1984-12-01;12.6156845092773
1985-01-01;21.5861663818359
1985-02-01;3.94224977493286
1985-03-01;10.1564388275146
1985-04-01;14.7009038925171
1985-05-01;10.8510656356812
1985-06-01;3.79549217224121
1985-07-01;1.50559329986572
1985-08-01;2.25118589401245
1985-09-01;15.7783098220825
1985-10-01;8.30498218536377
1985-11-01;8.42836761474609
1985-12-01;11.4663143157959
1986-01-01;6.67558574676514
1986-02-01;3.31322383880615
1986-03-01;19.4419021606445
1986-04-01;14.0898494720459
1986-05-01;15.8819522857666
1986-06-01;4.40454006195068
1986-07-01;1.56398916244507
1986-08-01;4.58522415161133
1986-09-01;19.3987941741943
1986-10-01;14.5325183868408
1986-11-01;47.27783203125
1986-12-01;12.3005828857422
1987-01-01;11.2196798324585
1987-02-01;5.94810724258423
1987-03-01;8.83768844604492
1987-04-01;21.2168655395508
1987-05-01;10.1383638381958
1987-06-01;4.76182174682617
1987-07-01;2.51302480697632
1987-08-01;4.1468563079834
1987-09-01;10.6708106994629
1987-10-01;13.7781639099121
1987-11-01;7.87734603881836
1987-12-01;10.9265108108521
1988-01-01;6.64064645767212
1988-02-01;4.52908754348755
1988-03-01;9.10978507995605
1988-04-01;10.8313159942627
1988-05-01;10.2039194107056
1988-06-01;14.543872833252
1988-07-01;1.64096212387085
1988-08-01;3.25301146507263
1988-09-01;16.4678440093994
1988-10-01;7.98758506774902
1988-11-01;35.0633926391602
1988-12-01;21.1880378723145
1989-01-01;15.1265897750854
1989-02-01;4.49039649963379
1989-03-01;6.90700435638428
1989-04-01;5.72604274749756
1989-05-01;7.41498947143555
1989-06-01;4.38016128540039
1989-07-01;1.76782417297363
1989-08-01;6.98098564147949
1989-09-01;12.838903427124
1989-10-01;9.52737617492676
1989-11-01;10.3538160324097
1989-12-01;9.30667400360107
1990-01-01;55.0974273681641
1990-02-01;2.82514619827271
1990-03-01;16.3867473602295
1990-04-01;16.49560546875
1990-05-01;26.1462898254395
1990-06-01;3.62101697921753
1990-07-01;2.39004945755005
1990-08-01;5.75001239776611
1990-09-01;15.0347461700439
1990-10-01;10.7540588378906
1990-11-01;43.6269264221191
1990-12-01;22.9735507965088
1991-01-01;7.91718244552612
1991-02-01;5.07066917419434
1991-03-01;30.0474128723145
1991-04-01;8.6324577331543
1991-05-01;7.26182746887207
1991-06-01;6.22328186035156
1991-07-01;2.49466347694397
1991-08-01;2.25905847549438
1991-09-01;19.3482437133789
1991-10-01;7.88462448120117
1991-11-01;21.177339553833
1991-12-01;9.12955665588379
1992-01-01;16.3873252868652
1992-02-01;8.74978160858154
1992-03-01;17.8546295166016
1992-04-01;20.2966651916504
1992-05-01;10.6933689117432
1992-06-01;5.32756185531616
1992-07-01;2.01804852485657
1992-08-01;2.96772575378418
1992-09-01;13.5630950927734
1992-10-01;10.1053285598755
1992-11-01;26.5388374328613
1992-12-01;18.3108139038086
1993-01-01;5.63157558441162
1993-02-01;7.62310266494751
1993-03-01;14.6805410385132
1993-04-01;4.82624006271362
1993-05-01;6.98287391662598
