"date";"prcp_chirps"
1981-01-01;12.660680770874
1981-02-01;22.5024089813232
1981-03-01;14.3990259170532
1981-04-01;9.58474349975586
1981-05-01;22.3323631286621
1981-06-01;19.4294166564941
1981-07-01;7.80807161331177
1981-08-01;25.5140285491943
1981-09-01;15.5447635650635
1981-10-01;18.3227348327637
1981-11-01;10.066029548645
1981-12-01;10.1730995178223
1982-01-01;14.1641683578491
1982-02-01;14.0264072418213
1982-03-01;22.5132427215576
1982-04-01;55.6728897094727
1982-05-01;41.2539596557617
1982-06-01;13.5788402557373
1982-07-01;6.00403594970703
1982-08-01;8.87498760223389
1982-09-01;36.3476753234863
1982-10-01;37.7751884460449
1982-11-01;52.4808120727539
1982-12-01;21.5092468261719
1983-01-01;6.11732244491577
1983-02-01;7.93152189254761
1983-03-01;21.8421955108643
1983-04-01;17.0993804931641
1983-05-01;45.9580459594727
1983-06-01;17.6182098388672
1983-07-01;7.19261741638184
1983-08-01;12.2549209594727
1983-09-01;17.7355537414551
1983-10-01;32.9655342102051
1983-11-01;21.6723899841309
1983-12-01;14.0155429840088
1984-01-01;13.8505401611328
1984-02-01;21.0762367248535
1984-03-01;22.8947315216064
1984-04-01;23.3378849029541
1984-05-01;8.78751182556152
1984-06-01;8.22129821777344
1984-07-01;4.71561908721924
1984-08-01;19.6969356536865
1984-09-01;31.239501953125
1984-10-01;36.670783996582
1984-11-01;20.4746475219727
1984-12-01;21.8055267333984
1985-01-01;18.6717567443848
1985-02-01;8.98037338256836
1985-03-01;30.9790191650391
1985-04-01;21.2601509094238
1985-05-01;36.4725646972656
1985-06-01;12.5903024673462
1985-07-01;7.75809860229492
1985-08-01;6.20236015319824
1985-09-01;29.0869960784912
1985-10-01;23.199987411499
1985-11-01;15.7230796813965
1985-12-01;15.0710334777832
1986-01-01;9.64126968383789
1986-02-01;6.74479675292969
1986-03-01;44.1462440490723
1986-04-01;13.3345403671265
1986-05-01;50.2544403076172
1986-06-01;10.3578128814697
1986-07-01;12.9899253845215
1986-08-01;15.9112892150879
1986-09-01;32.0194511413574
1986-10-01;29.322244644165
1986-11-01;38.7153739929199
1986-12-01;14.3217258453369
1987-01-01;7.97236728668213
1987-02-01;16.5077686309814
1987-03-01;23.0833301544189
1987-04-01;35.8584480285645
1987-05-01;25.1130313873291
1987-06-01;19.2521781921387
1987-07-01;15.6245059967041
1987-08-01;12.2204456329346
1987-09-01;21.6995716094971
1987-10-01;23.6052017211914
1987-11-01;24.3339614868164
1987-12-01;13.0330657958984
1988-01-01;5.42409420013428
1988-02-01;7.44868230819702
1988-03-01;13.9277744293213
1988-04-01;24.7515563964844
1988-05-01;37.1209144592285
1988-06-01;37.7696342468262
1988-07-01;7.86281967163086
1988-08-01;11.5447235107422
1988-09-01;16.79856300354
1988-10-01;12.7922706604004
1988-11-01;45.115119934082
1988-12-01;26.1452350616455
1989-01-01;12.6777467727661
1989-02-01;9.73167991638184
1989-03-01;11.3781709671021
1989-04-01;11.2060174942017
1989-05-01;13.812614440918
1989-06-01;21.3021106719971
1989-07-01;11.6694602966309
1989-08-01;31.0567512512207
1989-09-01;20.9942169189453
1989-10-01;20.5637130737305
1989-11-01;19.08420753479
1989-12-01;9.36469268798828
1990-01-01;44.1452140808105
1990-02-01;3.37650918960571
1990-03-01;28.4692230224609
1990-04-01;34.6385345458984
1990-05-01;60.0655975341797
1990-06-01;9.28024482727051
1990-07-01;12.6437120437622
1990-08-01;34.8844299316406
1990-09-01;26.0611972808838
1990-10-01;24.5152435302734
1990-11-01;36.0396537780762
1990-12-01;40.3365173339844
1991-01-01;18.1009578704834
1991-02-01;10.1588621139526
1991-03-01;41.3377418518066
1991-04-01;25.3997077941895
1991-05-01;29.1499061584473
1991-06-01;17.4148101806641
1991-07-01;6.37775754928589
1991-08-01;9.29778099060059
1991-09-01;44.0559883117676
1991-10-01;35.1653480529785
1991-11-01;14.7061157226562
1991-12-01;14.4450359344482
1992-01-01;13.9095544815063
1992-02-01;17.193531036377
1992-03-01;25.2928085327148
1992-04-01;38.5649948120117
1992-05-01;42.3573760986328
1992-06-01;12.8232021331787
1992-07-01;10.226824760437
1992-08-01;9.43630027770996
1992-09-01;38.4908065795898
1992-10-01;26.9813213348389
1992-11-01;43.9361877441406
1992-12-01;29.5651054382324
1993-01-01;4.32489585876465
1993-02-01;14.7073545455933
1993-03-01;26.4297924041748
1993-04-01;9.0384407043457
1993-05-01;28.6496524810791
1993-06-01;15.0782470703125
1993-07-01;7.32193565368652
1993-08-01;8.26341724395752
1993-09-01;31.4408378601074
1993-10-01;18.8799438476562
1993-11-01;20.7082672119141
1993-12-01;15.5025491714478
1994-01-01;7.75228309631348
1994-02-01;14.945725440979
1994-03-01;20.5946655273438
1994-04-01;30.0452079772949
1994-05-01;26.2217597961426
1994-06-01;10.701096534729
1994-07-01;8.36810874938965
1994-08-01;7.99459934234619
1994-09-01;20.2228660583496
1994-10-01;38.1342239379883
1994-11-01;6.24223232269287
1994-12-01;6.88690376281738
1995-01-01;10.0837526321411
1995-02-01;5.17251396179199
1995-03-01;19.0381813049316
1995-04-01;18.6149749755859
1995-05-01;13.3581581115723
1995-06-01;22.6467132568359
1995-07-01;9.00345993041992
1995-08-01;22.9609832763672
1995-09-01;105.111457824707
1995-10-01;31.6114616394043
1995-11-01;20.1695861816406
1995-12-01;31.8590068817139
1996-01-01;22.9440383911133
1996-02-01;24.2352848052979
1996-03-01;25.0714302062988
1996-04-01;42.989315032959
1996-05-01;44.7951126098633
1996-06-01;12.5924587249756
1996-07-01;12.2579708099365
1996-08-01;21.1616039276123
1996-09-01;26.2261428833008
1996-10-01;15.873007774353
1996-11-01;29.1197566986084
1996-12-01;8.89806842803955
1997-01-01;15.9964437484741
1997-02-01;9.05446815490723
1997-03-01;14.7563228607178
1997-04-01;35.0593719482422
1997-05-01;19.0891265869141
1997-06-01;13.8687915802002
1997-07-01;9.36809730529785
1997-08-01;28.1906433105469
