"date";"prcp_chirps"
1981-01-01;12.3760633468628
1981-02-01;28.8824405670166
1981-03-01;9.37749481201172
1981-04-01;7.583092212677
1981-05-01;17.4084510803223
1981-06-01;10.4538192749023
1981-07-01;4.17716884613037
1981-08-01;11.817458152771
1981-09-01;13.4578676223755
1981-10-01;22.5986499786377
1981-11-01;7.29237270355225
1981-12-01;10.6364803314209
1982-01-01;31.7204036712646
1982-02-01;16.9528388977051
1982-03-01;19.2831707000732
1982-04-01;35.1826324462891
1982-05-01;24.821985244751
1982-06-01;6.77346324920654
1982-07-01;5.55969190597534
1982-08-01;6.80117797851562
1982-09-01;25.6031608581543
1982-10-01;44.4616394042969
1982-11-01;68.0827026367188
1982-12-01;35.6960563659668
1983-01-01;15.327299118042
1983-02-01;7.73841190338135
1983-03-01;19.0257778167725
1983-04-01;12.163311958313
1983-05-01;27.5776100158691
1983-06-01;11.9116353988647
1983-07-01;4.22504043579102
1983-08-01;6.74036502838135
1983-09-01;15.3910179138184
1983-10-01;40.3262405395508
1983-11-01;16.9887218475342
1983-12-01;19.1366443634033
1984-01-01;20.1598224639893
1984-02-01;13.1425819396973
1984-03-01;12.7015333175659
1984-04-01;23.9207935333252
1984-05-01;7.09827280044556
1984-06-01;4.42492961883545
1984-07-01;3.24970674514771
1984-08-01;13.0011301040649
1984-09-01;24.131950378418
1984-10-01;63.6326522827148
1984-11-01;12.5572185516357
1984-12-01;32.795539855957
1985-01-01;26.9577445983887
1985-02-01;10.6700038909912
1985-03-01;16.5103492736816
1985-04-01;18.2402095794678
1985-05-01;25.5322856903076
1985-06-01;7.0720796585083
1985-07-01;5.06438970565796
1985-08-01;4.30692577362061
1985-09-01;31.6492156982422
1985-10-01;21.9261474609375
1985-11-01;9.24047660827637
1985-12-01;26.9805641174316
1986-01-01;13.1142988204956
1986-02-01;7.50527763366699
1986-03-01;39.9713020324707
1986-04-01;9.27466106414795
1986-05-01;32.58447265625
1986-06-01;7.77078914642334
1986-07-01;7.05202293395996
1986-08-01;7.07071733474731
1986-09-01;22.5140609741211
1986-10-01;41.2112579345703
1986-11-01;45.2147636413574
1986-12-01;17.4744873046875
1987-01-01;22.4202556610107
1987-02-01;13.560809135437
1987-03-01;37.2567672729492
1987-04-01;35.7678451538086
1987-05-01;13.4822254180908
1987-06-01;12.0896673202515
1987-07-01;6.26167488098145
1987-08-01;7.26746845245361
1987-09-01;16.2394027709961
1987-10-01;17.8786125183105
1987-11-01;16.5654754638672
1987-12-01;11.8361825942993
1988-01-01;10.2664318084717
1988-02-01;7.11938858032227
1988-03-01;10.6886005401611
1988-04-01;20.1143035888672
1988-05-01;31.7369003295898
1988-06-01;20.0524520874023
1988-07-01;4.83085584640503
1988-08-01;5.69620895385742
1988-09-01;18.8180065155029
1988-10-01;8.82486915588379
1988-11-01;47.3873672485352
1988-12-01;26.0564613342285
1989-01-01;39.5872039794922
