"date";"prcp_chirps"
1981-01-01;5.34085464477539
1981-02-01;15.3039073944092
1981-03-01;4.84596538543701
1981-04-01;3.60895872116089
1981-05-01;3.18047475814819
1981-06-01;3.74422478675842
1981-07-01;0.659600734710693
1981-08-01;1.97630500793457
1981-09-01;7.84183692932129
1981-10-01;7.2131986618042
1981-11-01;9.08714294433594
1981-12-01;5.43286561965942
1982-01-01;18.0883483886719
1982-02-01;6.96282911300659
1982-03-01;9.27026557922363
1982-04-01;18.5343723297119
1982-05-01;7.81907510757446
1982-06-01;2.48655676841736
1982-07-01;0.656140029430389
1982-08-01;1.66268455982208
1982-09-01;12.984899520874
1982-10-01;8.83120250701904
1982-11-01;36.1446266174316
1982-12-01;19.2848815917969
1983-01-01;6.41345596313477
1983-02-01;5.9832968711853
1983-03-01;9.44775867462158
1983-04-01;10.544361114502
1983-05-01;6.20286560058594
1983-06-01;5.48682594299316
1983-07-01;0.790260910987854
1983-08-01;1.89944434165955
1983-09-01;7.00656127929688
1983-10-01;15.7625560760498
1983-11-01;5.75542783737183
1983-12-01;14.7703275680542
1984-01-01;6.07761573791504
1984-02-01;5.56777572631836
1984-03-01;13.0129642486572
1984-04-01;8.7529878616333
1984-05-01;4.01109981536865
1984-06-01;1.45055854320526
1984-07-01;0.651487946510315
1984-08-01;2.02412462234497
1984-09-01;9.26543617248535
1984-10-01;56.0964317321777
1984-11-01;17.3605117797852
1984-12-01;12.7894992828369
1985-01-01;20.5680561065674
1985-02-01;3.90650129318237
1985-03-01;7.8951940536499
1985-04-01;9.01197147369385
1985-05-01;6.25372743606567
1985-06-01;2.28882575035095
1985-07-01;0.657117128372192
1985-08-01;1.62802386283875
1985-09-01;14.8441162109375
1985-10-01;7.00807094573975
1985-11-01;10.8819427490234
1985-12-01;13.1621131896973
1986-01-01;6.52689790725708
1986-02-01;3.59160089492798
1986-03-01;15.3528852462769
1986-04-01;13.8650579452515
1986-05-01;9.40937232971191
1986-06-01;2.02750134468079
1986-07-01;0.665265083312988
1986-08-01;2.52752256393433
1986-09-01;11.832426071167
1986-10-01;8.06161117553711
1986-11-01;37.0039329528809
1986-12-01;16.4372844696045
1987-01-01;10.8978834152222
1987-02-01;4.72362422943115
1987-03-01;5.27038335800171
1987-04-01;9.45063018798828
1987-05-01;5.21633720397949
1987-06-01;2.7164900302887
1987-07-01;1.11522901058197
1987-08-01;1.62074637413025
1987-09-01;8.17201328277588
1987-10-01;12.1663789749146
1987-11-01;10.4801712036133
1987-12-01;10.3927688598633
1988-01-01;9.12890243530273
1988-02-01;4.41788768768311
