"date";"prcp_chirps"
1981-01-01;3.47046756744385
1981-02-01;7.65730094909668
1981-03-01;3.13715696334839
1981-04-01;3.6699275970459
1981-05-01;1.36895084381104
1981-06-01;0.115362778306007
1981-07-01;0.0208085998892784
1981-08-01;0.384424209594727
1981-09-01;1.483078956604
1981-10-01;2.96369791030884
1981-11-01;4.70802688598633
1981-12-01;3.61627912521362
1982-01-01;9.44677829742432
1982-02-01;5.42323398590088
1982-03-01;7.40840435028076
1982-04-01;8.71317863464355
1982-05-01;2.5730881690979
1982-06-01;0.124177649617195
1982-07-01;0.0207981541752815
1982-08-01;0.380160629749298
1982-09-01;1.72828054428101
1982-10-01;12.9442386627197
1982-11-01;9.47565078735352
1982-12-01;16.5438957214355
1983-01-01;4.97764873504639
1983-02-01;7.2933931350708
1983-03-01;6.81966972351074
1983-04-01;5.75265884399414
1983-05-01;2.30167722702026
1983-06-01;0.108125761151314
1983-07-01;0.0207975227385759
1983-08-01;0.380160599946976
1983-09-01;1.35476136207581
1983-10-01;8.13450527191162
1983-11-01;7.28535270690918
1983-12-01;7.20690774917603
1984-01-01;7.27388906478882
1984-02-01;4.17629051208496
1984-03-01;5.92249965667725
1984-04-01;5.64995002746582
1984-05-01;1.53050518035889
1984-06-01;0.0853229314088821
1984-07-01;0.0207225829362869
1984-08-01;0.380222618579865
1984-09-01;2.8565514087677
1984-10-01;17.9959487915039
1984-11-01;9.76566982269287
1984-12-01;7.12110137939453
1985-01-01;10.4562568664551
1985-02-01;5.0129599571228
1985-03-01;6.50359153747559
1985-04-01;10.9305725097656
1985-05-01;2.37435269355774
1985-06-01;0.146195873618126
1985-07-01;0.0206924416124821
1985-08-01;0.370946228504181
1985-09-01;1.90195274353027
1985-10-01;3.87382030487061
1985-11-01;7.15358257293701
1985-12-01;12.8035488128662
1986-01-01;4.94419050216675
1986-02-01;4.39083766937256
1986-03-01;6.8918571472168
1986-04-01;7.11846733093262
1986-05-01;2.22522902488708
1986-06-01;0.506518185138702
1986-07-01;0.020778838545084
1986-08-01;0.381184011697769
1986-09-01;1.79901432991028
1986-10-01;5.06337356567383
1986-11-01;17.933141708374
1986-12-01;6.61862516403198
1987-01-01;4.43928623199463
1987-02-01;5.54040670394897
1987-03-01;4.00797748565674
1987-04-01;5.75116157531738
1987-05-01;3.13349056243896
1987-06-01;0.109634749591351
1987-07-01;0.0206910409033298
1987-08-01;0.371051579713821
1987-09-01;2.40644383430481
1987-10-01;2.86654782295227
1987-11-01;13.4470348358154
1987-12-01;6.15804958343506
1988-01-01;5.11638832092285
1988-02-01;4.33473205566406
1988-03-01;6.7856502532959
1988-04-01;5.45667934417725
1988-05-01;2.32643508911133
1988-06-01;0.458795368671417
1988-07-01;0.0206925272941589
1988-08-01;0.37090590596199
1988-09-01;1.85064363479614
1988-10-01;2.63685822486877
1988-11-01;17.3944778442383
1988-12-01;11.2611360549927
1989-01-01;5.65485763549805
1989-02-01;5.93278360366821
1989-03-01;8.10750007629395
1989-04-01;5.46739387512207
1989-05-01;2.46785831451416
1989-06-01;0.101389020681381
1989-07-01;0.0206924602389336
1989-08-01;0.371051877737045
1989-09-01;1.41654753684998
1989-10-01;3.33032274246216
1989-11-01;6.098313331604
1989-12-01;7.48859596252441
1990-01-01;14.7600631713867
1990-02-01;3.42732620239258
1990-03-01;6.05446529388428
1990-04-01;9.38164138793945
1990-05-01;4.11100912094116
1990-06-01;0.10266786813736
1990-07-01;0.0206924490630627
1990-08-01;0.371054768562317
1990-09-01;1.4122200012207
1990-10-01;2.21820163726807
1990-11-01;8.49682807922363
1990-12-01;9.24193954467773
1991-01-01;9.22735023498535
1991-02-01;5.48017311096191
1991-03-01;5.60746479034424
1991-04-01;5.58649682998657
1991-05-01;2.99482345581055
1991-06-01;0.278575301170349
1991-07-01;0.020946130156517
1991-08-01;0.371051728725433
1991-09-01;1.88621044158936
1991-10-01;9.205397605896
1991-11-01;5.28929710388184
1991-12-01;6.061607837677
1992-01-01;12.2761878967285
1992-02-01;4.65356349945068
1992-03-01;10.6180515289307
1992-04-01;5.86317920684814
1992-05-01;3.31009817123413
1992-06-01;0.152840226888657
1992-07-01;0.0206925719976425
1992-08-01;0.37105193734169
1992-09-01;1.33897280693054
1992-10-01;2.4340353012085
1992-11-01;6.2869234085083
1992-12-01;8.22997856140137
1993-01-01;5.7598180770874
1993-02-01;5.54667043685913
1993-03-01;3.71102571487427
1993-04-01;6.48280715942383
1993-05-01;2.09896492958069
1993-06-01;0.169565200805664
1993-07-01;0.0207215771079063
1993-08-01;0.373514652252197
1993-09-01;2.26568174362183
1993-10-01;3.99140739440918
1993-11-01;17.3830738067627
1993-12-01;6.51254749298096
1994-01-01;8.15346908569336
1994-02-01;4.8522777557373
1994-03-01;5.90351152420044
1994-04-01;6.66896152496338
1994-05-01;2.78063058853149
1994-06-01;0.102639064192772
1994-07-01;0.0206924453377724
1994-08-01;0.371051609516144
1994-09-01;2.82975816726685
1994-10-01;4.50163793563843
1994-11-01;6.19986152648926
1994-12-01;5.18985176086426
1995-01-01;6.89887380599976
1995-02-01;4.74908638000488
1995-03-01;5.25901222229004
1995-04-01;15.3727321624756
1995-05-01;2.19744062423706
1995-06-01;0.106044806540012
1995-07-01;0.0207986421883106
1995-08-01;0.380268901586533
1995-09-01;4.0121545791626
1995-10-01;8.37780570983887
1995-11-01;6.99793434143066
1995-12-01;9.61294078826904
1996-01-01;6.81274080276489
1996-02-01;7.64212369918823
1996-03-01;5.83725929260254
1996-04-01;7.7132740020752
1996-05-01;3.61209440231323
1996-06-01;0.195187389850616
1996-07-01;0.0207986421883106
1996-08-01;0.380274474620819
1996-09-01;2.51439571380615
1996-10-01;4.8455376625061
1996-11-01;7.72054004669189
1996-12-01;4.20412683486938
1997-01-01;7.77822971343994
1997-02-01;5.97607946395874
1997-03-01;4.37211608886719
1997-04-01;9.30747413635254
1997-05-01;2.54308462142944
1997-06-01;0.305934011936188
1997-07-01;0.0207986421883106
1997-08-01;0.380274474620819
1997-09-01;4.67194890975952
1997-10-01;7.67296266555786
1997-11-01;8.54551124572754
1997-12-01;6.97144985198975
1998-01-01;7.83269309997559
1998-02-01;6.02836942672729
1998-03-01;3.7086067199707
1998-04-01;6.34025764465332
1998-05-01;3.28091144561768
1998-06-01;0.123733162879944
1998-07-01;0.0207986421883106
1998-08-01;0.380274474620819
1998-09-01;1.65626931190491
1998-10-01;3.25514316558838
1998-11-01;7.87440586090088
1998-12-01;6.77441930770874
1999-01-01;8.85834884643555
1999-02-01;6.06952953338623
1999-03-01;7.36730480194092
1999-04-01;8.8434886932373
1999-05-01;2.65023374557495
1999-06-01;0.106628686189651
1999-07-01;0.0207986421883106
1999-08-01;0.380274474620819
1999-09-01;1.88038551807404
1999-10-01;4.07657337188721
1999-11-01;14.9868230819702
1999-12-01;8.48702049255371
2000-01-01;5.96942472457886
2000-02-01;7.11178779602051
2000-03-01;5.0230827331543
2000-04-01;6.90391111373901
2000-05-01;4.81872463226318
2000-06-01;0.109574794769287
2000-07-01;0.0207788161933422
2000-08-01;0.373688191175461
2000-09-01;1.27280139923096
2000-10-01;16.3407115936279
2000-11-01;5.03997182846069
2000-12-01;4.62294960021973
2001-01-01;3.73265600204468
2001-02-01;4.0658073425293
2001-03-01;2.43054628372192
2001-04-01;6.68912601470947
2001-05-01;2.31258010864258
2001-06-01;0.10327336192131
2001-07-01;0.0207788199186325
2001-08-01;0.373750358819962
2001-09-01;1.42627608776093
2001-10-01;2.55499744415283
2001-11-01;6.28661060333252
2001-12-01;7.23001098632812
2002-01-01;4.09728527069092
2002-02-01;5.98824024200439
2002-03-01;3.82229566574097
2002-04-01;5.57462215423584
2002-05-01;3.23325800895691
2002-06-01;0.102736592292786
2002-07-01;0.0206924453377724
2002-08-01;0.370167791843414
2002-09-01;2.32783007621765
2002-10-01;5.23963212966919
2002-11-01;11.044849395752
2002-12-01;4.90139150619507
2003-01-01;6.23703479766846
2003-02-01;6.84631729125977
2003-03-01;4.80127191543579
2003-04-01;5.97801780700684
2003-05-01;2.02165174484253
2003-06-01;0.10097724199295
2003-07-01;0.020692452788353
2003-08-01;0.371051788330078
2003-09-01;1.68259131908417
2003-10-01;6.15200471878052
2003-11-01;5.34996747970581
2003-12-01;19.1686592102051
2004-01-01;6.34189987182617
2004-02-01;3.67089557647705
2004-03-01;14.6338129043579
2004-04-01;6.97745609283447
2004-05-01;1.81499767303467
2004-06-01;0.102757066488266
2004-07-01;0.0207788161933422
2004-08-01;0.373688459396362
2004-09-01;1.20705235004425
2004-10-01;4.13371515274048
2004-11-01;9.69592571258545
2004-12-01;10.3345060348511
2005-01-01;3.61427211761475
2005-02-01;5.80379676818848
2005-03-01;3.71360731124878
2005-04-01;4.57248115539551
2005-05-01;1.61752557754517
2005-06-01;0.197784841060638
2005-07-01;0.0210592430084944
2005-08-01;0.371064603328705
2005-09-01;2.99415922164917
2005-10-01;3.72747659683228
2005-11-01;9.9756326675415
2005-12-01;13.3395977020264
2006-01-01;12.4819889068604
2006-02-01;5.58536386489868
2006-03-01;2.72706270217896
2006-04-01;7.00795555114746
2006-05-01;3.45792198181152
2006-06-01;0.102754652500153
2006-07-01;0.0206924490630627
2006-08-01;0.370574176311493
2006-09-01;1.93506693840027
2006-10-01;6.31836557388306
2006-11-01;7.5205602645874
2006-12-01;14.344051361084
2007-01-01;3.25256085395813
2007-02-01;3.48591089248657
2007-03-01;6.69951295852661
2007-04-01;7.77734375
2007-05-01;1.8977016210556
2007-06-01;0.103893652558327
2007-07-01;0.0206924639642239
2007-08-01;0.371051549911499
2007-09-01;1.22926878929138
2007-10-01;3.59284114837646
2007-11-01;7.62422132492065
2007-12-01;10.1119327545166
2008-01-01;12.7442245483398
2008-02-01;4.21922397613525
2008-03-01;3.24439716339111
2008-04-01;5.54007720947266
2008-05-01;1.84458935260773
2008-06-01;0.102318719029427
2008-07-01;0.0206924676895142
2008-08-01;0.377024978399277
2008-09-01;3.96913862228394
2008-10-01;8.45188426971436
2008-11-01;9.86318016052246
2008-12-01;8.1849479675293
2009-01-01;13.1016855239868
2009-02-01;3.88540077209473
2009-03-01;13.6916675567627
2009-04-01;5.30234718322754
2009-05-01;2.85858392715454
2009-06-01;0.227969527244568
2009-07-01;0.0206924639642239
