"date";"prcp_chirps"
1981-01-01;7.57268047332764
1981-02-01;28.2334251403809
1981-03-01;6.00910377502441
1981-04-01;3.71804666519165
1981-05-01;2.30707883834839
1981-06-01;1.60638177394867
1981-07-01;0.127944976091385
1981-08-01;0.794300675392151
1981-09-01;4.98532152175903
1981-10-01;13.1777429580688
1981-11-01;17.1361141204834
1981-12-01;4.34297561645508
1982-01-01;17.31467628479
1982-02-01;17.9762687683105
1982-03-01;14.736307144165
1982-04-01;11.8946475982666
1982-05-01;3.09582901000977
1982-06-01;0.855917811393738
1982-07-01;0.143402248620987
1982-08-01;0.565876305103302
1982-09-01;7.71058177947998
1982-10-01;55.5425720214844
1982-11-01;43.4965744018555
1982-12-01;34.7337684631348
1983-01-01;8.94579792022705
1983-02-01;14.2724866867065
1983-03-01;14.2122230529785
1983-04-01;5.80895042419434
1983-05-01;4.07182455062866
1983-06-01;2.00805997848511
1983-07-01;0.143858760595322
1983-08-01;0.557906806468964
1983-09-01;4.52156066894531
1983-10-01;33.1863288879395
1983-11-01;13.6454954147339
1983-12-01;28.5958232879639
1984-01-01;10.5982666015625
1984-02-01;13.9350986480713
1984-03-01;17.3774566650391
1984-04-01;6.20029497146606
1984-05-01;3.39996218681335
1984-06-01;0.770485639572144
1984-07-01;0.138163775205612
1984-08-01;0.554296731948853
1984-09-01;12.2259559631348
1984-10-01;133.449630737305
1984-11-01;28.1535720825195
1984-12-01;28.3243999481201
1985-01-01;23.5417289733887
1985-02-01;8.88970756530762
1985-03-01;15.9860935211182
1985-04-01;14.0631141662598
1985-05-01;4.11949157714844
1985-06-01;0.991220951080322
1985-07-01;0.145048826932907
1985-08-01;0.567692279815674
1985-09-01;11.5313091278076
1985-10-01;15.1405811309814
1985-11-01;13.1877193450928
1985-12-01;30.6702613830566
1986-01-01;7.90751934051514
1986-02-01;7.84310626983643
1986-03-01;21.7959041595459
1986-04-01;18.1407508850098
1986-05-01;3.24362587928772
1986-06-01;0.837646245956421
1986-07-01;0.150935366749763
1986-08-01;0.560012817382812
1986-09-01;10.2660627365112
1986-10-01;19.5271129608154
1986-11-01;63.0614700317383
1986-12-01;31.6522541046143
1987-01-01;8.07754039764404
1987-02-01;10.9649448394775
1987-03-01;9.85595703125
1987-04-01;10.9584989547729
1987-05-01;4.15453720092773
1987-06-01;1.15521657466888
1987-07-01;0.203060194849968
1987-08-01;0.565887451171875
1987-09-01;7.79453325271606
1987-10-01;16.6238136291504
1987-11-01;38.0755653381348
1987-12-01;25.7984066009521
1988-01-01;12.0267915725708
1988-02-01;8.77449226379395
1988-03-01;7.5722131729126
1988-04-01;5.0894193649292
1988-05-01;3.61010003089905
1988-06-01;1.89366924762726
1988-07-01;0.145007148385048
1988-08-01;0.567141175270081
