"date";"prcp_chirps"
1981-01-01;2.87351679801941
1981-02-01;12.0402164459229
1981-03-01;4.99017763137817
1981-04-01;2.57512927055359
1981-05-01;2.13972401618958
1981-06-01;0.544340491294861
1981-07-01;0.035651009529829
1981-08-01;0.874158263206482
1981-09-01;3.62237739562988
1981-10-01;4.25200366973877
1981-11-01;9.67885971069336
1981-12-01;3.80572271347046
1982-01-01;7.03099012374878
1982-02-01;7.8636269569397
1982-03-01;14.8827266693115
1982-04-01;8.02115154266357
1982-05-01;3.04422664642334
1982-06-01;0.207847237586975
1982-07-01;0.0356011502444744
1982-08-01;0.666387915611267
1982-09-01;5.03637313842773
1982-10-01;16.7314167022705
1982-11-01;16.550012588501
1982-12-01;23.9235363006592
1983-01-01;4.26232147216797
1983-02-01;8.46689987182617
1983-03-01;14.9710273742676
1983-04-01;4.17482662200928
1983-05-01;3.40664482116699
1983-06-01;0.400372862815857
1983-07-01;0.0355954989790916
1983-08-01;0.666387915611267
1983-09-01;3.12786674499512
1983-10-01;8.14926433563232
1983-11-01;10.0813522338867
1983-12-01;10.795166015625
1984-01-01;5.1168999671936
1984-02-01;4.8709888458252
1984-03-01;11.1942129135132
1984-04-01;4.69388675689697
1984-05-01;2.28091239929199
1984-06-01;0.186659932136536
1984-07-01;0.0355483591556549
1984-08-01;0.60638040304184
1984-09-01;4.42947816848755
1984-10-01;31.5330905914307
1984-11-01;10.3140344619751
1984-12-01;8.22983455657959
1985-01-01;7.02915620803833
1985-02-01;5.61586761474609
1985-03-01;8.90314674377441
1985-04-01;9.35043239593506
1985-05-01;3.23633742332458
1985-06-01;0.23044066131115
1985-07-01;0.0352690368890762
1985-08-01;0.607879757881165
1985-09-01;5.10141086578369
1985-10-01;4.94461822509766
1985-11-01;6.28487205505371
1985-12-01;17.834041595459
1986-01-01;3.58762550354004
1986-02-01;4.96948480606079
1986-03-01;14.543083190918
1986-04-01;5.36111640930176
1986-05-01;2.87689685821533
1986-06-01;0.554681181907654
1986-07-01;0.0354693904519081
1986-08-01;0.601995229721069
1986-09-01;5.56450653076172
1986-10-01;5.48638200759888
1986-11-01;40.3727798461914
1986-12-01;9.70507621765137
1987-01-01;3.19869995117188
1987-02-01;6.30367183685303
1987-03-01;5.38440561294556
1987-04-01;5.36447906494141
1987-05-01;4.64560461044312
1987-06-01;0.246290266513824
1987-07-01;0.0352681837975979
1987-08-01;0.607980132102966
1987-09-01;7.83421516418457
1987-10-01;4.26332235336304
1987-11-01;17.5685920715332
1987-12-01;8.15946006774902
1988-01-01;3.48211646080017
1988-02-01;5.16623592376709
1988-03-01;9.17343235015869
1988-04-01;3.7083683013916
1988-05-01;3.36023616790771
1988-06-01;0.888160228729248
1988-07-01;0.0352691747248173
1988-08-01;0.607802927494049
1988-09-01;4.48668718338013
1988-10-01;3.99286842346191
1988-11-01;32.7343368530273
1988-12-01;17.6930370330811
1989-01-01;4.29001665115356
1989-02-01;8.02353000640869
1989-03-01;9.6458568572998
1989-04-01;3.78732013702393
1989-05-01;3.45351576805115
1989-06-01;0.21466962993145
1989-07-01;0.0354113355278969
1989-08-01;0.685561180114746
1989-09-01;3.1097047328949
1989-10-01;3.61878347396851
1989-11-01;10.0040893554688
1989-12-01;10.5419521331787
1990-01-01;15.59485912323
1990-02-01;3.35224771499634
1990-03-01;9.01498603820801
1990-04-01;7.73495483398438
1990-05-01;6.35938692092896
1990-06-01;0.224693015217781
1990-07-01;0.0352690182626247
1990-08-01;0.617914080619812
1990-09-01;3.11278438568115
1990-10-01;3.10826444625854
1990-11-01;20.6799583435059
1990-12-01;10.0349159240723
1991-01-01;5.31371021270752
1991-02-01;6.51286315917969
1991-03-01;13.8610210418701
1991-04-01;4.10987949371338
1991-05-01;4.16841554641724
1991-06-01;0.397770464420319
1991-07-01;0.0356735922396183
1991-08-01;0.607979655265808
1991-09-01;7.21767473220825
1991-10-01;11.0522365570068
1991-11-01;8.25049591064453
1991-12-01;6.75546932220459
1992-01-01;8.5958080291748
1992-02-01;5.46004390716553
1992-03-01;25.1984786987305
1992-04-01;5.95069885253906
1992-05-01;5.33707714080811
1992-06-01;0.270225644111633
1992-07-01;0.0352692566812038
1992-08-01;0.607980251312256
