"date";"prcp_chirps"
1981-01-01;6.14982128143311
1981-02-01;13.6834106445312
1981-03-01;5.44576215744019
1981-04-01;3.02913022041321
1981-05-01;3.68060445785522
1981-06-01;4.06504154205322
1981-07-01;0.348356604576111
1981-08-01;1.81571507453918
1981-09-01;6.91751909255981
1981-10-01;7.81501865386963
1981-11-01;9.76200294494629
1981-12-01;5.19471263885498
1982-01-01;21.1099662780762
1982-02-01;6.47066020965576
1982-03-01;10.4387216567993
1982-04-01;12.3878955841064
1982-05-01;7.9802885055542
1982-06-01;2.60756325721741
1982-07-01;0.386320233345032
1982-08-01;1.66058790683746
1982-09-01;10.848108291626
1982-10-01;14.1371746063232
1982-11-01;40.8596305847168
1982-12-01;21.7447376251221
1983-01-01;7.84546136856079
1983-02-01;5.10230159759521
1983-03-01;13.7523784637451
1983-04-01;7.70537281036377
1983-05-01;9.43700790405273
1983-06-01;4.74940872192383
1983-07-01;0.42717182636261
1983-08-01;1.79915225505829
1983-09-01;6.77213001251221
1983-10-01;14.2857980728149
1983-11-01;5.87967681884766
1983-12-01;15.0781707763672
1984-01-01;7.45263481140137
1984-02-01;4.44336366653442
1984-03-01;18.5252380371094
1984-04-01;6.15362358093262
1984-05-01;5.86671876907349
1984-06-01;1.85515189170837
1984-07-01;0.384360253810883
1984-08-01;2.39254808425903
1984-09-01;8.85629844665527
1984-10-01;62.0899047851562
1984-11-01;12.9334545135498
1984-12-01;11.4009571075439
1985-01-01;23.6115055084229
1985-02-01;3.60881805419922
1985-03-01;10.7202491760254
1985-04-01;8.28367519378662
1985-05-01;7.73454189300537
1985-06-01;2.51881313323975
1985-07-01;0.392031818628311
1985-08-01;1.67136645317078
1985-09-01;10.9063186645508
1985-10-01;7.66974449157715
1985-11-01;5.00917720794678
1985-12-01;14.5043907165527
1986-01-01;7.17692518234253
1986-02-01;2.75210785865784
1986-03-01;18.9921092987061
1986-04-01;14.0489711761475
1986-05-01;7.38814783096313
1986-06-01;2.64798951148987
1986-07-01;0.394613564014435
1986-08-01;1.99127542972565
1986-09-01;10.9797630310059
1986-10-01;8.50626754760742
1986-11-01;39.8516540527344
1986-12-01;14.2628479003906
1987-01-01;10.4584445953369
1987-02-01;4.00661563873291
1987-03-01;6.26800394058228
1987-04-01;10.2157325744629
1987-05-01;9.63449478149414
1987-06-01;2.67729043960571
1987-07-01;0.501714646816254
1987-08-01;1.65911185741425
1987-09-01;7.46468830108643
1987-10-01;11.9507141113281
1987-11-01;9.15693664550781
1987-12-01;11.2339057922363
1988-01-01;8.83749008178711
1988-02-01;3.34979248046875
1988-03-01;7.26854228973389
1988-04-01;4.51227283477783
1988-05-01;7.5884428024292
1988-06-01;6.12008905410767
1988-07-01;0.391968190670013
1988-08-01;1.93586099147797
1988-09-01;10.0462169647217
1988-10-01;5.42629623413086
1988-11-01;43.2565612792969
1988-12-01;16.4889011383057
1989-01-01;11.4815578460693
1989-02-01;4.4702033996582
1989-03-01;5.16799211502075
1989-04-01;4.37935924530029
1989-05-01;6.6270866394043
1989-06-01;2.48356008529663
1989-07-01;0.424814879894257
1989-08-01;1.93729221820831
1989-09-01;6.74652624130249
1989-10-01;5.85341835021973
1989-11-01;11.7822456359863
1989-12-01;8.11423397064209
1990-01-01;64.6867752075195
1990-02-01;2.42687392234802
1990-03-01;11.9655866622925
1990-04-01;10.7009706497192
1990-05-01;18.1453647613525
1990-06-01;2.54764699935913
1990-07-01;0.386923491954803
1990-08-01;2.39386606216431
1990-09-01;6.18193435668945
1990-10-01;8.64035987854004
1990-11-01;30.2559509277344
1990-12-01;20.2422904968262
1991-01-01;12.9875164031982
1991-02-01;4.500075340271
1991-03-01;20.4248561859131
1991-04-01;8.16761016845703
1991-05-01;5.83050441741943
1991-06-01;3.18356657028198
1991-07-01;0.38930806517601
1991-08-01;1.68021857738495
1991-09-01;9.2940731048584
1991-10-01;7.75494813919067
1991-11-01;12.6391925811768
1991-12-01;9.01684951782227
1992-01-01;22.1989231109619
1992-02-01;5.8760290145874
1992-03-01;24.4318580627441
1992-04-01;11.6058511734009
1992-05-01;8.33592414855957
1992-06-01;2.97676920890808
1992-07-01;0.430355966091156
1992-08-01;2.0399968624115
1992-09-01;6.83148670196533
1992-10-01;9.38618087768555
1992-11-01;11.6689682006836
1992-12-01;14.2426319122314
1993-01-01;10.063850402832
1993-02-01;6.96028995513916
1993-03-01;15.0290832519531
1993-04-01;3.64310550689697
1993-05-01;4.82387495040894
1993-06-01;2.67167258262634
