"date";"prcp_chirps"
1981-01-01;3.00630617141724
1981-02-01;4.79777240753174
1981-03-01;5.50246143341064
1981-04-01;2.9301381111145
1981-05-01;2.44058275222778
1981-06-01;5.81494855880737
1981-07-01;0.223188981413841
1981-08-01;1.99584865570068
1981-09-01;8.03614044189453
1981-10-01;5.12081146240234
1981-11-01;5.01329231262207
1981-12-01;3.36333012580872
1982-01-01;10.6054229736328
1982-02-01;2.0752899646759
1982-03-01;8.27398586273193
1982-04-01;12.7275304794312
1982-05-01;4.87756109237671
1982-06-01;3.52857494354248
1982-07-01;0.309935867786407
1982-08-01;1.58637046813965
1982-09-01;13.3738765716553
1982-10-01;12.088397026062
1982-11-01;23.9925956726074
1982-12-01;10.018985748291
1983-01-01;4.15160417556763
1983-02-01;1.80783486366272
1983-03-01;10.1433839797974
1983-04-01;8.32510948181152
1983-05-01;5.56101608276367
1983-06-01;6.75402545928955
1983-07-01;0.334938883781433
1983-08-01;1.90375292301178
1983-09-01;5.69682025909424
1983-10-01;5.69009733200073
1983-11-01;3.99159073829651
1983-12-01;7.38672876358032
1984-01-01;5.38417816162109
1984-02-01;1.32726919651031
1984-03-01;10.388599395752
1984-04-01;6.76168632507324
1984-05-01;3.11712145805359
1984-06-01;2.26162075996399
1984-07-01;0.275951445102692
1984-08-01;1.72102510929108
1984-09-01;6.79189205169678
1984-10-01;20.1794052124023
1984-11-01;6.36996078491211
1984-12-01;4.30665636062622
1985-01-01;9.01082324981689
1985-02-01;1.13170742988586
1985-03-01;7.90058469772339
1985-04-01;8.53490543365479
1985-05-01;5.23309516906738
1985-06-01;3.2279155254364
1985-07-01;0.279430210590363
1985-08-01;1.6016366481781
1985-09-01;7.54909086227417
1985-10-01;4.32498407363892
1985-11-01;7.80895090103149
1985-12-01;7.87873697280884
1986-01-01;4.23730707168579
1986-02-01;1.16583561897278
1986-03-01;19.1480865478516
1986-04-01;11.4794940948486
1986-05-01;6.41125583648682
1986-06-01;2.92364764213562
1986-07-01;0.278559803962708
1986-08-01;2.03393316268921
1986-09-01;10.9971370697021
1986-10-01;6.96968746185303
1986-11-01;19.6890926361084
1986-12-01;9.10408687591553
1987-01-01;7.64177846908569
1987-02-01;1.73355960845947
1987-03-01;5.71345090866089
1987-04-01;9.45328044891357
1987-05-01;4.78599166870117
1987-06-01;3.93314599990845
1987-07-01;0.488559722900391
1987-08-01;1.52715754508972
1987-09-01;6.14933395385742
1987-10-01;12.1522235870361
1987-11-01;5.30028867721558
1987-12-01;6.04247665405273
1988-01-01;4.4826774597168
1988-02-01;1.18795931339264
1988-03-01;5.45823669433594
1988-04-01;4.86966800689697
1988-05-01;4.38015413284302
1988-06-01;12.480917930603
1988-07-01;0.279447734355927
1988-08-01;2.02778196334839
1988-09-01;11.0855398178101
1988-10-01;4.33366966247559
1988-11-01;18.8525085449219
1988-12-01;10.394868850708
1989-01-01;5.91798973083496
1989-02-01;1.01251876354218
1989-03-01;3.88537645339966
1989-04-01;3.88405323028564
1989-05-01;3.21853399276733
1989-06-01;3.44211673736572
1989-07-01;0.281823724508286
1989-08-01;1.88948941230774
1989-09-01;5.85672330856323
1989-10-01;3.52258539199829
1989-11-01;6.05743741989136
1989-12-01;5.41457605361938
1990-01-01;24.9667282104492
1990-02-01;0.818510890007019
1990-03-01;8.35351085662842
1990-04-01;15.9621667861938
1990-05-01;11.8742618560791
1990-06-01;2.90226674079895
1990-07-01;0.276792526245117
1990-08-01;2.92549991607666
1990-09-01;5.7288613319397
1990-10-01;2.64181280136108
1990-11-01;14.1325597763062
1990-12-01;15.2010402679443
1991-01-01;4.98259353637695
1991-02-01;1.26564359664917
1991-03-01;17.6000022888184
1991-04-01;6.78850126266479
1991-05-01;3.66799759864807
1991-06-01;4.2569785118103
1991-07-01;0.277061879634857
1991-08-01;1.63886833190918
1991-09-01;7.2825345993042
1991-10-01;6.08335065841675
1991-11-01;10.8618354797363
1991-12-01;5.61546230316162
1992-01-01;12.2938365936279
1992-02-01;1.89460873603821
1992-03-01;13.4531555175781
1992-04-01;13.1405763626099
1992-05-01;5.04314136505127
1992-06-01;3.79354238510132
1992-07-01;0.306690990924835
1992-08-01;1.77391910552979
1992-09-01;6.37779808044434
1992-10-01;3.61973714828491
1992-11-01;16.2354125976562
1992-12-01;9.15648460388184
1993-01-01;4.6897406578064
1993-02-01;3.08275938034058
1993-03-01;7.10839557647705
1993-04-01;4.03570365905762
1993-05-01;3.18096542358398
1993-06-01;3.03223896026611
1993-07-01;0.280371516942978
1993-08-01;1.60381174087524
1993-09-01;10.8216676712036
