"date";"prcp_chirps"
1981-01-01;5.2189302444458
1981-02-01;17.0337715148926
1981-03-01;6.67111492156982
1981-04-01;2.92186594009399
1981-05-01;1.75623714923859
1981-06-01;2.04536581039429
1981-07-01;0.125583797693253
1981-08-01;1.24969935417175
1981-09-01;4.61954545974731
1981-10-01;7.82518005371094
1981-11-01;15.4276695251465
1981-12-01;2.71727967262268
1982-01-01;17.3223361968994
1982-02-01;11.2883539199829
1982-03-01;15.2122850418091
1982-04-01;10.3805961608887
1982-05-01;2.90404939651489
1982-06-01;1.07617604732513
1982-07-01;0.133398324251175
1982-08-01;1.0254180431366
1982-09-01;7.10705280303955
1982-10-01;27.9300651550293
1982-11-01;49.1102066040039
1982-12-01;16.8400230407715
1983-01-01;6.98027896881104
1983-02-01;7.9966344833374
1983-03-01;20.9457054138184
1983-04-01;4.62916707992554
1983-05-01;4.03314876556396
1983-06-01;2.24559497833252
1983-07-01;0.133397415280342
1983-08-01;1.02789163589478
1983-09-01;3.31687116622925
1983-10-01;13.3199596405029
1983-11-01;8.27765369415283
1983-12-01;11.4949941635132
1984-01-01;6.86254024505615
1984-02-01;6.2133526802063
1984-03-01;17.0012435913086
1984-04-01;6.64202451705933
1984-05-01;2.74858999252319
1984-06-01;0.95771050453186
1984-07-01;0.135170847177505
1984-08-01;1.07818853855133
1984-09-01;7.36267185211182
1984-10-01;81.8392639160156
1984-11-01;10.8955202102661
1984-12-01;8.62391185760498
1985-01-01;16.2391300201416
1985-02-01;4.37957572937012
1985-03-01;9.563307762146
1985-04-01;10.161153793335
1985-05-01;3.4935302734375
1985-06-01;1.12272083759308
1985-07-01;0.13414166867733
1985-08-01;1.02552080154419
1985-09-01;9.68769645690918
1985-10-01;11.0845432281494
1985-11-01;9.69002532958984
1985-12-01;11.0734939575195
1986-01-01;6.04926538467407
1986-02-01;4.79913568496704
1986-03-01;24.2489051818848
1986-04-01;10.933500289917
1986-05-01;2.86327457427979
1986-06-01;1.05330276489258
1986-07-01;0.139757573604584
1986-08-01;1.27390503883362
1986-09-01;8.06944942474365
1986-10-01;13.2663497924805
1986-11-01;45.6943740844727
1986-12-01;10.8775444030762
1987-01-01;5.57870101928711
1987-02-01;4.91991996765137
1987-03-01;10.5254669189453
1987-04-01;8.5205545425415
1987-05-01;3.48338747024536
1987-06-01;1.25036227703094
1987-07-01;0.13794781267643
1987-08-01;1.02038288116455
1987-09-01;7.12159633636475
1987-10-01;11.88352394104
1987-11-01;15.865385055542
1987-12-01;9.36923789978027
1988-01-01;6.14923906326294
1988-02-01;4.77646732330322
1988-03-01;10.4051914215088
1988-04-01;4.68823480606079
1988-05-01;4.02591228485107
1988-06-01;2.11713218688965
1988-07-01;0.134145706892014
1988-08-01;1.02540099620819
1988-09-01;7.4113655090332
1988-10-01;8.96708679199219
1988-11-01;50.5941925048828
1988-12-01;11.5068616867065
1989-01-01;9.11391639709473
1989-02-01;8.78805923461914
1989-03-01;11.9100503921509
1989-04-01;4.65524959564209
1989-05-01;3.31700372695923
1989-06-01;1.17640137672424
1989-07-01;0.140937507152557
1989-08-01;1.05055999755859
