"date";"prcp_chirps"
1981-01-01;4.03511238098145
1981-02-01;10.3580923080444
1981-03-01;4.65454483032227
1981-04-01;3.72922468185425
1981-05-01;5.21389865875244
1981-06-01;5.2900128364563
1981-07-01;0.291885882616043
1981-08-01;3.12150979042053
1981-09-01;8.33447742462158
1981-10-01;6.99683427810669
1981-11-01;5.80428981781006
1981-12-01;4.66048526763916
1982-01-01;13.3036651611328
1982-02-01;4.74769449234009
1982-03-01;7.8115758895874
1982-04-01;21.9754199981689
1982-05-01;10.5219898223877
1982-06-01;3.68333125114441
1982-07-01;0.369500637054443
1982-08-01;1.85037064552307
1982-09-01;14.8050861358643
1982-10-01;11.1778154373169
1982-11-01;34.1655349731445
1982-12-01;20.3136196136475
1983-01-01;3.31368446350098
1983-02-01;3.94675779342651
1983-03-01;7.5693941116333
1983-04-01;11.4317283630371
1983-05-01;9.38320636749268
1983-06-01;8.73024559020996
1983-07-01;0.501930832862854
1983-08-01;2.33577656745911
1983-09-01;5.47764778137207
1983-10-01;11.622974395752
1983-11-01;4.63139247894287
1983-12-01;12.1356430053711
1984-01-01;5.28891372680664
1984-02-01;4.5352029800415
1984-03-01;9.36513900756836
1984-04-01;6.04647159576416
1984-05-01;3.96113204956055
1984-06-01;2.13055896759033
1984-07-01;0.369505822658539
1984-08-01;2.64983773231506
1984-09-01;8.35136318206787
1984-10-01;45.8601875305176
1984-11-01;11.6906089782715
1984-12-01;8.5335750579834
1985-01-01;17.0047664642334
1985-02-01;2.4916729927063
1985-03-01;8.82689666748047
1985-04-01;12.0559177398682
1985-05-01;8.72103595733643
1985-06-01;3.21760654449463
1985-07-01;0.3846375644207
1985-08-01;1.84438920021057
1985-09-01;11.6381797790527
1985-10-01;7.42532396316528
1985-11-01;6.88316011428833
1985-12-01;9.91543674468994
1986-01-01;5.39051961898804
1986-02-01;2.38558793067932
1986-03-01;12.6711692810059
1986-04-01;13.6651983261108
1986-05-01;10.5681190490723
1986-06-01;3.15702557563782
1986-07-01;0.390029400587082
1986-08-01;2.77259182929993
1986-09-01;14.3065643310547
1986-10-01;11.1609992980957
1986-11-01;27.9095687866211
1986-12-01;11.7428226470947
1987-01-01;5.80449390411377
1987-02-01;3.00229954719543
1987-03-01;6.47392225265503
1987-04-01;11.8066816329956
1987-05-01;8.69462203979492
1987-06-01;4.0851469039917
1987-07-01;0.557611584663391
1987-08-01;2.73469877243042
1987-09-01;7.40938091278076
1987-10-01;14.3306179046631
1987-11-01;7.60941171646118
1987-12-01;6.51265335083008
1988-01-01;5.37355089187622
1988-02-01;3.22445058822632
1988-03-01;4.81642818450928
1988-04-01;6.47849655151367
1988-05-01;8.31681251525879
1988-06-01;10.2665996551514
1988-07-01;0.387752175331116
1988-08-01;2.59881520271301
1988-09-01;10.9792737960815
1988-10-01;7.38795518875122
1988-11-01;19.4367008209229
1988-12-01;16.3687896728516
1989-01-01;7.64634799957275
1989-02-01;3.22918462753296
1989-03-01;3.87077856063843
1989-04-01;4.15351057052612
1989-05-01;5.46307992935181
1989-06-01;3.51255822181702
1989-07-01;0.405722379684448
1989-08-01;5.07724285125732
1989-09-01;6.96511507034302
1989-10-01;6.62535095214844
1989-11-01;9.70273780822754
1989-12-01;7.86161804199219
1990-01-01;31.4294033050537
1990-02-01;1.82467603683472
1990-03-01;8.49181461334229
1990-04-01;14.7982807159424
1990-05-01;19.9795722961426
1990-06-01;2.68475937843323
1990-07-01;0.376267790794373
1990-08-01;4.85214900970459
1990-09-01;6.18732213973999
1990-10-01;10.1922798156738
1990-11-01;27.6020126342773
1990-12-01;22.2583618164062
1991-01-01;7.63897609710693
1991-02-01;3.09887886047363
1991-03-01;16.8491878509521
1991-04-01;11.0680637359619
1991-05-01;6.04069805145264
1991-06-01;5.22719144821167
1991-07-01;0.552982211112976
1991-08-01;1.85936295986176
1991-09-01;12.1861801147461
1991-10-01;8.41277885437012
1991-11-01;17.9991111755371
1991-12-01;8.9086742401123
1992-01-01;15.894552230835
1992-02-01;4.97569417953491
1992-03-01;9.67466926574707
1992-04-01;16.4577674865723
1992-05-01;7.36813354492188
1992-06-01;5.09958457946777
1992-07-01;0.468422323465347
1992-08-01;2.52548456192017
1992-09-01;9.54562950134277
1992-10-01;6.67745780944824
1992-11-01;16.5995426177979
1992-12-01;15.7522916793823
1993-01-01;6.02935314178467
1993-02-01;4.96862125396729
1993-03-01;7.72245836257935
1993-04-01;3.18977022171021
1993-05-01;5.16010904312134
1993-06-01;2.76173162460327
1993-07-01;0.385315656661987
1993-08-01;2.77268934249878
1993-09-01;16.1534862518311
1993-10-01;6.46066665649414
1993-11-01;18.6846294403076
1993-12-01;6.62326431274414
1994-01-01;8.24050045013428
1994-02-01;3.83541440963745
1994-03-01;9.43411827087402
1994-04-01;16.1867351531982
1994-05-01;7.62807559967041
1994-06-01;4.05342435836792
1994-07-01;0.643437027931213
1994-08-01;1.96212720870972
1994-09-01;10.3436717987061
1994-10-01;25.9185791015625
