"date";"prcp_chirps"
1981-01-01;68.5902252197266
1981-02-01;50.3896369934082
1981-03-01;48.2166481018066
1981-04-01;30.2988471984863
1981-05-01;39.6732864379883
1981-06-01;31.098274230957
1981-07-01;8.20977115631104
1981-08-01;23.0644607543945
1981-09-01;27.1068725585938
1981-10-01;30.605827331543
1981-11-01;31.2545890808105
1981-12-01;58.4745788574219
1982-01-01;59.3014488220215
1982-02-01;59.3736839294434
1982-03-01;84.366325378418
1982-04-01;92.6610946655273
1982-05-01;60.3894577026367
1982-06-01;10.1210174560547
1982-07-01;7.05764198303223
1982-08-01;12.125584602356
1982-09-01;31.2665672302246
1982-10-01;83.6980361938477
1982-11-01;94.5607757568359
1982-12-01;87.971565246582
1983-01-01;30.7148628234863
1983-02-01;13.4987621307373
1983-03-01;69.5002899169922
1983-04-01;24.5526866912842
1983-05-01;42.8862800598145
1983-06-01;26.5385322570801
1983-07-01;4.34189414978027
1983-08-01;8.33209991455078
1983-09-01;37.1020088195801
1983-10-01;34.4863395690918
1983-11-01;49.7682571411133
1983-12-01;14.3845415115356
1984-01-01;71.96435546875
1984-02-01;64.8783798217773
1984-03-01;30.5656127929688
1984-04-01;42.2911338806152
1984-05-01;18.4877414703369
1984-06-01;12.3799734115601
1984-07-01;3.69336462020874
1984-08-01;13.39612865448
1984-09-01;34.3026657104492
1984-10-01;49.4324035644531
1984-11-01;28.8121948242188
1984-12-01;88.034912109375
1985-01-01;49.2151489257812
1985-02-01;35.2167091369629
1985-03-01;48.886173248291
1985-04-01;31.0268611907959
1985-05-01;73.8028717041016
1985-06-01;13.6329908370972
1985-07-01;4.3575873374939
1985-08-01;4.68347072601318
1985-09-01;24.4240074157715
1985-10-01;19.5387573242188
1985-11-01;39.2340278625488
1985-12-01;35.9973831176758
1986-01-01;29.0250816345215
1986-02-01;33.7398643493652
1986-03-01;87.2275695800781
1986-04-01;30.7840328216553
1986-05-01;39.5024185180664
1986-06-01;16.6664619445801
1986-07-01;12.0074234008789
1986-08-01;7.98373985290527
1986-09-01;45.7698059082031
1986-10-01;54.1981735229492
1986-11-01;62.0939559936523
1986-12-01;26.6310119628906
1987-01-01;51.3149185180664
1987-02-01;67.9919967651367
1987-03-01;78.1201019287109
1987-04-01;44.0327796936035
1987-05-01;47.2009086608887
1987-06-01;17.2947063446045
1987-07-01;10.301118850708
1987-08-01;8.68737983703613
1987-09-01;18.812801361084
1987-10-01;23.7156448364258
1987-11-01;51.269947052002
1987-12-01;23.4106254577637
1988-01-01;32.7086448669434
1988-02-01;24.9885540008545
1988-03-01;64.3953552246094
1988-04-01;41.9531784057617
1988-05-01;65.9158782958984
1988-06-01;52.871150970459
1988-07-01;6.50496912002563
1988-08-01;5.07667827606201
1988-09-01;25.1915817260742
1988-10-01;25.6741485595703
1988-11-01;42.5618782043457
1988-12-01;44.2468185424805
1989-01-01;32.6786231994629
1989-02-01;21.0201454162598
1989-03-01;37.7292327880859
1989-04-01;38.9390144348145
1989-05-01;24.5719833374023
1989-06-01;33.9740600585938
1989-07-01;14.9076452255249
1989-08-01;21.3593044281006
1989-09-01;25.1150779724121
1989-10-01;31.9729652404785
1989-11-01;26.1641445159912
1989-12-01;28.1714134216309
1990-01-01;85.2046203613281
1990-02-01;7.89104270935059
1990-03-01;47.6954917907715
1990-04-01;56.5347709655762
1990-05-01;81.4649200439453
1990-06-01;15.4123935699463
1990-07-01;7.83230543136597
1990-08-01;26.1442852020264
1990-09-01;18.4404792785645
1990-10-01;53.5136375427246
1990-11-01;83.1374588012695
1990-12-01;60.3765029907227
1991-01-01;18.1709117889404
1991-02-01;32.3047637939453
1991-03-01;118.01545715332
1991-04-01;45.9098892211914
1991-05-01;33.3669471740723
1991-06-01;18.6270599365234
1991-07-01;8.32067966461182
1991-08-01;8.68562507629395
1991-09-01;65.9782257080078
1991-10-01;56.279468536377
1991-11-01;33.5275344848633
1991-12-01;7.48344326019287
1992-01-01;38.7140197753906
1992-02-01;33.2002029418945
1992-03-01;57.0363006591797
1992-04-01;78.6286773681641
1992-05-01;87.3740539550781
1992-06-01;16.8531875610352
1992-07-01;14.0971803665161
1992-08-01;6.95510864257812
1992-09-01;24.2788391113281
1992-10-01;39.8956832885742
1992-11-01;68.5564498901367
1992-12-01;76.8137512207031
1993-01-01;14.3447008132935
1993-02-01;20.8560943603516
1993-03-01;53.0096664428711
1993-04-01;22.2291584014893
1993-05-01;46.5245018005371
1993-06-01;12.7914037704468
1993-07-01;8.87637615203857
1993-08-01;6.71750831604004
1993-09-01;38.6077041625977
1993-10-01;31.0746841430664
1993-11-01;26.8720092773438
1993-12-01;53.4969329833984
1994-01-01;27.3653469085693
1994-02-01;80.2310638427734
1994-03-01;23.0376758575439
1994-04-01;33.8793106079102
1994-05-01;40.4427795410156
1994-06-01;8.29864501953125
1994-07-01;6.39137363433838
1994-08-01;6.04530763626099
1994-09-01;29.4377670288086
1994-10-01;44.648853302002
1994-11-01;15.2213172912598
1994-12-01;9.45592498779297
1995-01-01;37.1846923828125
1995-02-01;14.0872211456299
1995-03-01;65.7157440185547
1995-04-01;38.6953659057617
1995-05-01;15.6600751876831
1995-06-01;47.5936279296875
1995-07-01;6.20124435424805
1995-08-01;21.6039981842041
1995-09-01;118.469665527344
1995-10-01;29.6343288421631
1995-11-01;46.0021743774414
1995-12-01;58.4551849365234
1996-01-01;69.8838195800781
1996-02-01;46.8537445068359
1996-03-01;60.7764091491699
1996-04-01;68.5546264648438
1996-05-01;64.0394058227539
1996-06-01;21.7465019226074
1996-07-01;8.92881202697754
1996-08-01;21.524995803833
1996-09-01;22.8340263366699
1996-10-01;46.388500213623
1996-11-01;53.4036407470703
1996-12-01;41.6208267211914
1997-01-01;30.3579864501953
1997-02-01;24.9782619476318
1997-03-01;25.1645812988281
1997-04-01;54.848876953125
1997-05-01;31.2906227111816
1997-06-01;30.9482460021973
1997-07-01;7.67182350158691
1997-08-01;20.8247623443604
1997-09-01;92.9402770996094
1997-10-01;61.1921691894531
1997-11-01;97.4066772460938
1997-12-01;90.6045761108398
1998-01-01;19.8434257507324
1998-02-01;26.5998649597168
1998-03-01;43.9059867858887
1998-04-01;53.6379508972168
1998-05-01;29.1105918884277
1998-06-01;24.5314617156982
1998-07-01;4.2813138961792
1998-08-01;9.14995193481445
1998-09-01;66.4835815429688
1998-10-01;39.6624412536621
1998-11-01;49.8495101928711
1998-12-01;10.5987224578857
1999-01-01;69.5261306762695
1999-02-01;25.1445350646973
1999-03-01;44.5367202758789
1999-04-01;31.3709869384766
1999-05-01;35.7241630554199
1999-06-01;27.0146789550781
1999-07-01;12.7164325714111
1999-08-01;12.0045347213745
1999-09-01;31.9131336212158
1999-10-01;30.1761016845703
1999-11-01;50.4846343994141
1999-12-01;53.4098854064941
2000-01-01;13.1978769302368
2000-02-01;18.3085784912109
2000-03-01;27.7175178527832
2000-04-01;32.6472206115723
2000-05-01;104.935852050781
2000-06-01;32.0885467529297
2000-07-01;4.01421880722046
2000-08-01;8.36114501953125
2000-09-01;42.3293685913086
2000-10-01;65.6138763427734
2000-11-01;21.1767883300781
2000-12-01;52.7349319458008
2001-01-01;62.7724113464355
2001-02-01;31.3471031188965
2001-03-01;37.5844573974609
2001-04-01;30.2452354431152
2001-05-01;69.1201095581055
2001-06-01;12.005672454834
2001-07-01;4.79710340499878
2001-08-01;6.29451990127563
2001-09-01;68.8983840942383
2001-10-01;22.1128044128418
2001-11-01;31.0375652313232
2001-12-01;42.0384140014648
2002-01-01;12.2753734588623
2002-02-01;22.9968185424805
2002-03-01;48.2135887145996
