"date";"prcp_chirps"
1981-01-01;177.074249267578
1981-02-01;102.375030517578
1981-03-01;80.3878936767578
1981-04-01;60.247200012207
1981-05-01;37.6284942626953
1981-06-01;23.1843814849854
1981-07-01;3.90021848678589
1981-08-01;15.1940622329712
1981-09-01;34.3093681335449
1981-10-01;54.8357086181641
1981-11-01;69.6189422607422
1981-12-01;149.305480957031
1982-01-01;174.669174194336
1982-02-01;154.528503417969
1982-03-01;145.274841308594
1982-04-01;122.837860107422
1982-05-01;54.5612602233887
1982-06-01;6.92561149597168
1982-07-01;3.33461141586304
1982-08-01;12.3148460388184
1982-09-01;41.2461471557617
1982-10-01;97.9783020019531
1982-11-01;216.176620483398
1982-12-01;152.860778808594
1983-01-01;55.554931640625
1983-02-01;25.8180255889893
1983-03-01;147.345458984375
1983-04-01;35.8865547180176
1983-05-01;32.207935333252
1983-06-01;13.3964309692383
1983-07-01;4.7653341293335
1983-08-01;5.7094144821167
1983-09-01;52.3045845031738
1983-10-01;90.7947845458984
1983-11-01;143.062850952148
1983-12-01;59.075855255127
1984-01-01;206.14192199707
1984-02-01;131.319671630859
1984-03-01;69.5361709594727
1984-04-01;60.1570434570312
1984-05-01;20.1171054840088
1984-06-01;9.78049468994141
1984-07-01;2.19240570068359
1984-08-01;9.04534339904785
1984-09-01;45.1621017456055
1984-10-01;101.357284545898
1984-11-01;91.5597763061523
1984-12-01;262.010955810547
1985-01-01;150.433135986328
1985-02-01;94.6118392944336
1985-03-01;118.798156738281
1985-04-01;55.2078628540039
1985-05-01;57.5723533630371
1985-06-01;5.26200771331787
1985-07-01;2.3791708946228
1985-08-01;3.18335771560669
1985-09-01;35.6219635009766
1985-10-01;33.4895629882812
1985-11-01;98.2104034423828
1985-12-01;82.6369934082031
1986-01-01;89.5164031982422
1986-02-01;102.668029785156
1986-03-01;103.961006164551
1986-04-01;61.2920532226562
1986-05-01;15.559534072876
1986-06-01;15.0369548797607
1986-07-01;7.90398597717285
1986-08-01;4.09419965744019
1986-09-01;46.6137733459473
1986-10-01;93.9682846069336
1986-11-01;151.307357788086
1986-12-01;99.3860549926758
1987-01-01;182.198059082031
1987-02-01;161.110931396484
1987-03-01;114.42960357666
1987-04-01;72.211784362793
1987-05-01;65.3360595703125
1987-06-01;12.1249008178711
1987-07-01;3.66938304901123
1987-08-01;7.11358547210693
1987-09-01;20.202995300293
1987-10-01;50.6082458496094
1987-11-01;120.916130065918
1987-12-01;65.6554565429688
1988-01-01;78.3937759399414
1988-02-01;75.0606536865234
1988-03-01;75.1004791259766
1988-04-01;57.6954650878906
1988-05-01;47.5307960510254
1988-06-01;35.2400054931641
1988-07-01;3.27539825439453
1988-08-01;3.12149381637573
1988-09-01;38.3976669311523
1988-10-01;29.9903182983398
1988-11-01;93.6438064575195
1988-12-01;89.9585189819336
1989-01-01;34.4177169799805
1989-02-01;58.0135612487793
1989-03-01;78.3507461547852
1989-04-01;93.8605117797852
1989-05-01;23.7172508239746
1989-06-01;18.2473430633545
1989-07-01;6.08197593688965
1989-08-01;11.6972169876099
1989-09-01;35.7388534545898
1989-10-01;96.0940780639648
1989-11-01;86.2912979125977
1989-12-01;75.5713195800781
1990-01-01;155.607635498047
1990-02-01;17.8888206481934
1990-03-01;64.4823684692383
1990-04-01;93.4657669067383
1990-05-01;67.1221084594727
1990-06-01;14.2866849899292
1990-07-01;3.11105513572693
1990-08-01;9.07458877563477
1990-09-01;18.9303131103516
1990-10-01;76.3483963012695
1990-11-01;171.393905639648
1990-12-01;207.065673828125
1991-01-01;60.099967956543
1991-02-01;106.867919921875
1991-03-01;152.480072021484
1991-04-01;65.2353820800781
1991-05-01;31.2987766265869
1991-06-01;11.8225593566895
1991-07-01;3.93012285232544
1991-08-01;7.01853656768799
1991-09-01;76.0783920288086
1991-10-01;144.099258422852
1991-11-01;87.035400390625
1991-12-01;57.0893592834473
1992-01-01;90.5681533813477
1992-02-01;79.2267150878906
1992-03-01;108.08317565918
1992-04-01;91.3731994628906
1992-05-01;87.9500885009766
1992-06-01;22.4313583374023
1992-07-01;11.737247467041
1992-08-01;5.30483675003052
1992-09-01;19.1621856689453
1992-10-01;81.7626876831055
1992-11-01;155.154739379883
1992-12-01;183.404541015625
1993-01-01;101.704345703125
1993-02-01;50.9679183959961
1993-03-01;71.6426239013672
1993-04-01;53.7163848876953
1993-05-01;50.8219184875488
1993-06-01;11.3236169815063
1993-07-01;4.28881025314331
1993-08-01;4.26059150695801
1993-09-01;37.2685470581055
1993-10-01;73.3438034057617
1993-11-01;63.7551727294922
1993-12-01;117.702667236328
1994-01-01;119.39493560791
1994-02-01;197.083160400391
1994-03-01;25.4492664337158
1994-04-01;76.2476196289062
1994-05-01;29.4024887084961
1994-06-01;9.21446704864502
1994-07-01;2.69214272499084
1994-08-01;4.60807991027832
1994-09-01;35.858039855957
1994-10-01;82.7394866943359
1994-11-01;44.9163818359375
1994-12-01;54.7488975524902
1995-01-01;149.704177856445
1995-02-01;26.2448425292969
1995-03-01;89.0218200683594
1995-04-01;53.4572372436523
1995-05-01;14.2742786407471
1995-06-01;28.1450672149658
1995-07-01;2.4236147403717
1995-08-01;8.98746776580811
1995-09-01;96.920051574707
1995-10-01;50.8952293395996
1995-11-01;118.764892578125
1995-12-01;113.811576843262
1996-01-01;149.961776733398
1996-02-01;122.496826171875
1996-03-01;136.255950927734
1996-04-01;107.700866699219
1996-05-01;53.6012229919434
1996-06-01;16.8096351623535
1996-07-01;4.29107284545898
1996-08-01;12.7214450836182
1996-09-01;38.7230758666992
1996-10-01;71.5271759033203
1996-11-01;118.208679199219
1996-12-01;110.140815734863
1997-01-01;173.624221801758
1997-02-01;48.0974273681641
1997-03-01;47.047534942627
1997-04-01;62.2276763916016
1997-05-01;23.9150676727295
1997-06-01;24.9103546142578
1997-07-01;4.81337547302246
1997-08-01;11.8540544509888
1997-09-01;108.951858520508
1997-10-01;107.689353942871
1997-11-01;193.291229248047
1997-12-01;161.280120849609
1998-01-01;77.3932723999023
1998-02-01;45.0490875244141
1998-03-01;49.9216804504395
1998-04-01;92.556999206543
1998-05-01;34.0117034912109
1998-06-01;17.5864658355713
1998-07-01;2.29588389396667
1998-08-01;6.12884473800659
1998-09-01;81.6990585327148
