"date";"prcp_chirps"
1981-01-01;268.695068359375
1981-02-01;121.87100982666
1981-03-01;103.445045471191
1981-04-01;79.5732269287109
1981-05-01;44.8671226501465
1981-06-01;23.4568405151367
1981-07-01;3.65812683105469
1981-08-01;16.4025840759277
1981-09-01;41.3364219665527
1981-10-01;50.9191780090332
1981-11-01;78.8781280517578
1981-12-01;204.29931640625
1982-01-01;214.93440246582
1982-02-01;142.850189208984
1982-03-01;199.250030517578
1982-04-01;174.606552124023
1982-05-01;78.7619400024414
1982-06-01;6.22240018844604
1982-07-01;3.17828750610352
1982-08-01;8.7705192565918
1982-09-01;32.5676574707031
1982-10-01;102.092834472656
1982-11-01;244.340301513672
1982-12-01;242.864105224609
1983-01-01;73.7154846191406
1983-02-01;26.190845489502
1983-03-01;190.993453979492
1983-04-01;57.8945617675781
1983-05-01;48.8864059448242
1983-06-01;11.7697601318359
1983-07-01;4.64246892929077
1983-08-01;6.28730726242065
1983-09-01;55.9032516479492
1983-10-01;91.4186477661133
1983-11-01;207.256958007812
1983-12-01;128.550094604492
1984-01-01;283.931671142578
1984-02-01;152.331039428711
1984-03-01;106.704887390137
1984-04-01;89.7529296875
1984-05-01;25.3667659759521
1984-06-01;8.9927921295166
1984-07-01;2.14583683013916
1984-08-01;8.67080688476562
1984-09-01;44.3983039855957
1984-10-01;137.817153930664
1984-11-01;89.2693252563477
1984-12-01;329.0146484375
1985-01-01;126.54679107666
1985-02-01;98.1641693115234
1985-03-01;153.041015625
1985-04-01;64.5478668212891
1985-05-01;79.4490051269531
1985-06-01;5.33679389953613
1985-07-01;2.35040712356567
1985-08-01;3.09272909164429
1985-09-01;36.2594528198242
1985-10-01;44.6292114257812
1985-11-01;105.177558898926
1985-12-01;143.109283447266
1986-01-01;89.8005905151367
1986-02-01;81.3560943603516
1986-03-01;148.187515258789
1986-04-01;65.8499221801758
1986-05-01;28.4821891784668
1986-06-01;10.0677089691162
1986-07-01;7.33468532562256
1986-08-01;3.84363961219788
1986-09-01;62.2063217163086
1986-10-01;94.293098449707
1986-11-01;153.405303955078
1986-12-01;159.952239990234
1987-01-01;286.805603027344
1987-02-01;164.806045532227
1987-03-01;137.504364013672
1987-04-01;103.195648193359
1987-05-01;70.6541748046875
1987-06-01;11.863582611084
1987-07-01;4.16427326202393
1987-08-01;7.61997509002686
1987-09-01;22.3588619232178
1987-10-01;43.4180908203125
1987-11-01;119.282585144043
1987-12-01;93.0428924560547
1988-01-01;85.9989166259766
1988-02-01;48.7368125915527
1988-03-01;112.286209106445
1988-04-01;73.0714797973633
1988-05-01;74.0039138793945
1988-06-01;36.0758361816406
1988-07-01;3.28353834152222
1988-08-01;3.02416753768921
1988-09-01;42.6246643066406
1988-10-01;30.8802165985107
1988-11-01;112.794319152832
1988-12-01;151.75700378418
1989-01-01;52.4577407836914
1989-02-01;61.0783462524414
1989-03-01;90.0293121337891
1989-04-01;110.672332763672
1989-05-01;34.9575958251953
1989-06-01;20.5444946289062
1989-07-01;6.07347965240479
1989-08-01;13.4569473266602
1989-09-01;33.8142776489258
1989-10-01;82.1433944702148
1989-11-01;79.4794006347656
1989-12-01;103.565719604492
1990-01-01;244.194717407227
1990-02-01;16.8320331573486
1990-03-01;69.3903427124023
1990-04-01;119.19352722168
1990-05-01;80.8736877441406
1990-06-01;16.9277381896973
1990-07-01;3.24490594863892
1990-08-01;10.3397674560547
1990-09-01;22.3987674713135
1990-10-01;60.2516212463379
1990-11-01;229.302597045898
1990-12-01;361.946197509766
1991-01-01;88.5961303710938
1991-02-01;112.153442382812
1991-03-01;205.378433227539
1991-04-01;69.7691192626953
1991-05-01;44.2283668518066
1991-06-01;11.713809967041
1991-07-01;4.24069547653198
1991-08-01;5.14203548431396
1991-09-01;75.7415237426758
1991-10-01;106.633140563965
1991-11-01;89.3359451293945
1991-12-01;83.2120056152344
1992-01-01;110.037551879883
1992-02-01;94.4772720336914
1992-03-01;152.700668334961
1992-04-01;151.136734008789
1992-05-01;128.180206298828
1992-06-01;20.249080657959
1992-07-01;9.37588882446289
1992-08-01;5.01827526092529
1992-09-01;23.9554767608643
1992-10-01;78.0174942016602
1992-11-01;121.80534362793
1992-12-01;361.491088867188
1993-01-01;92.9359359741211
1993-02-01;63.5179672241211
1993-03-01;93.4393692016602
1993-04-01;63.7598114013672
1993-05-01;64.6530303955078
1993-06-01;8.73066329956055
1993-07-01;4.89066553115845
1993-08-01;4.10208129882812
1993-09-01;43.7477645874023
1993-10-01;62.4802398681641
1993-11-01;62.8874473571777
1993-12-01;102.038497924805
1994-01-01;168.355560302734
1994-02-01;143.472961425781
1994-03-01;38.4580459594727
1994-04-01;91.5965576171875
1994-05-01;36.803165435791
1994-06-01;9.39902877807617
1994-07-01;2.70521903038025
1994-08-01;4.3549747467041
1994-09-01;45.3479843139648
1994-10-01;88.2038040161133
1994-11-01;40.1229782104492
1994-12-01;87.8860778808594
1995-01-01;159.987762451172
1995-02-01;40.9202575683594
1995-03-01;127.316497802734
1995-04-01;71.6167144775391
1995-05-01;18.7749290466309
1995-06-01;32.3010177612305
1995-07-01;2.37361454963684
1995-08-01;8.97016525268555
1995-09-01;97.6024322509766
1995-10-01;57.4730529785156
1995-11-01;120.437957763672
1995-12-01;164.503509521484
1996-01-01;237.438354492188
1996-02-01;133.846969604492
1996-03-01;130.543472290039
1996-04-01;136.243560791016
1996-05-01;72.6591110229492
1996-06-01;15.7542715072632
1996-07-01;4.65892124176025
1996-08-01;8.34580612182617
1996-09-01;44.5705146789551
1996-10-01;73.5960693359375
1996-11-01;135.685043334961
1996-12-01;159.557495117188
1997-01-01;232.190032958984
1997-02-01;36.4288063049316
1997-03-01;72.2254180908203
1997-04-01;88.9386291503906
1997-05-01;25.1566295623779
1997-06-01;26.0250473022461
1997-07-01;4.50566959381104
1997-08-01;10.2065410614014
1997-09-01;100.275238037109
1997-10-01;93.2965393066406
1997-11-01;211.643096923828
1997-12-01;259.854370117188
1998-01-01;130.072540283203
1998-02-01;62.013427734375
1998-03-01;66.1313934326172
1998-04-01;130.805526733398
1998-05-01;39.5102005004883
1998-06-01;20.1583957672119
1998-07-01;2.2556779384613
1998-08-01;5.85543966293335
1998-09-01;84.9931793212891
1998-10-01;48.5485954284668
1998-11-01;153.093933105469
1998-12-01;107.743499755859
1999-01-01;319.340850830078
1999-02-01;57.3689727783203
1999-03-01;134.705230712891
1999-04-01;61.066162109375
1999-05-01;67.1559371948242
1999-06-01;21.9162311553955
1999-07-01;5.48563241958618
1999-08-01;7.07336187362671
1999-09-01;48.5922966003418
1999-10-01;59.9318313598633
1999-11-01;129.688858032227
1999-12-01;263.965667724609
2000-01-01;70.1324157714844
2000-02-01;33.4689750671387
2000-03-01;61.8527679443359
