"date";"prcp_chirps"
1981-01-01;2.60324335098267
1981-02-01;9.03911209106445
1981-03-01;4.77618217468262
1981-04-01;3.01959896087646
1981-05-01;1.90733969211578
1981-06-01;4.08894062042236
1981-07-01;0.363233178853989
1981-08-01;1.81620621681213
1981-09-01;5.30696201324463
1981-10-01;7.32313871383667
1981-11-01;10.7619400024414
1981-12-01;4.75723457336426
1982-01-01;8.01924419403076
1982-02-01;4.62067365646362
1982-03-01;8.83067893981934
1982-04-01;12.2317905426025
1982-05-01;4.96275234222412
1982-06-01;2.38216114044189
1982-07-01;0.408842325210571
1982-08-01;1.73497033119202
1982-09-01;7.86508941650391
1982-10-01;14.8148069381714
1982-11-01;46.9132232666016
1982-12-01;17.1927299499512
1983-01-01;3.35020327568054
1983-02-01;3.79552698135376
1983-03-01;12.4558687210083
1983-04-01;7.58784008026123
1983-05-01;5.21769618988037
1983-06-01;4.12885761260986
1983-07-01;0.410281628370285
1983-08-01;1.87245941162109
1983-09-01;4.08145952224731
1983-10-01;10.5009737014771
1983-11-01;6.72557353973389
1983-12-01;13.1583595275879
1984-01-01;3.27230787277222
1984-02-01;3.07524085044861
1984-03-01;10.4045886993408
1984-04-01;5.86049365997314
1984-05-01;3.46107578277588
1984-06-01;1.78278934955597
1984-07-01;0.381966531276703
1984-08-01;1.80356740951538
1984-09-01;5.97711515426636
1984-10-01;50.4677352905273
1984-11-01;11.5096988677979
1984-12-01;8.14418983459473
1985-01-01;7.20402145385742
1985-02-01;2.02351903915405
1985-03-01;9.2720251083374
1985-04-01;8.12105941772461
1985-05-01;4.08042001724243
1985-06-01;2.13770651817322
1985-07-01;0.387042582035065
1985-08-01;1.72340977191925
1985-09-01;6.30837059020996
1985-10-01;6.48108243942261
1985-11-01;7.52233123779297
1985-12-01;14.35205078125
1986-01-01;3.0748348236084
1986-02-01;2.35637044906616
1986-03-01;14.5989408493042
1986-04-01;14.2576503753662
1986-05-01;4.32084846496582
1986-06-01;1.84620237350464
1986-07-01;0.388672024011612
1986-08-01;1.98609232902527
1986-09-01;5.97132110595703
1986-10-01;7.24424648284912
1986-11-01;34.1354866027832
1986-12-01;14.0155420303345
1987-01-01;4.4906907081604
1987-02-01;2.65937113761902
1987-03-01;5.70981740951538
1987-04-01;10.0492858886719
1987-05-01;4.01835441589355
1987-06-01;3.01031637191772
1987-07-01;0.456255793571472
1987-08-01;1.71190190315247
1987-09-01;5.5571928024292
1987-10-01;10.7157020568848
1987-11-01;10.0169773101807
1987-12-01;11.6462669372559
1988-01-01;3.59732294082642
1988-02-01;2.68248653411865
1988-03-01;4.77582836151123
1988-04-01;5.3469295501709
1988-05-01;4.04585361480713
1988-06-01;6.91967821121216
1988-07-01;0.386679083108902
1988-08-01;2.00047588348389
1988-09-01;7.02720499038696
1988-10-01;5.03181314468384
1988-11-01;46.2240753173828
1988-12-01;15.7485513687134
1989-01-01;4.64283084869385
1989-02-01;2.92136383056641
1989-03-01;5.57792091369629
1989-04-01;5.00205707550049
1989-05-01;3.45188617706299
1989-06-01;2.6856164932251
1989-07-01;0.395681262016296
1989-08-01;2.47384214401245
1989-09-01;4.42931270599365
1989-10-01;4.99728870391846
1989-11-01;9.85192108154297
1989-12-01;8.06649494171143
1990-01-01;23.7106704711914
1990-02-01;1.70224583148956
1990-03-01;11.5613737106323
1990-04-01;11.109037399292
1990-05-01;10.1440935134888
1990-06-01;2.35825634002686
1990-07-01;0.384141683578491
1990-08-01;2.24917030334473
1990-09-01;3.95194983482361
1990-10-01;8.16398811340332
1990-11-01;28.3393535614014
1990-12-01;14.4204425811768
1991-01-01;5.30049324035645
1991-02-01;3.19960594177246
1991-03-01;14.4661426544189
1991-04-01;7.05996704101562
1991-05-01;3.69139909744263
1991-06-01;3.39218235015869
1991-07-01;0.385221481323242
1991-08-01;1.73205614089966
1991-09-01;5.87305736541748
1991-10-01;8.05231857299805
1991-11-01;14.3891506195068
1991-12-01;7.39533138275146
1992-01-01;7.96781969070435
1992-02-01;4.11489582061768
1992-03-01;18.9722347259521
1992-04-01;10.4171085357666
1992-05-01;6.7845892906189
1992-06-01;2.54240465164185
1992-07-01;0.405254483222961
1992-08-01;1.84547340869904
1992-09-01;4.36013412475586
1992-10-01;6.41981410980225
1992-11-01;13.4791851043701
1992-12-01;15.4834518432617
1993-01-01;3.76978325843811
1993-02-01;7.50563859939575
1993-03-01;15.1409950256348
1993-04-01;4.73928356170654
1993-05-01;2.62963795661926
1993-06-01;2.42697429656982
1993-07-01;0.387774407863617
1993-08-01;1.71554708480835
1993-09-01;9.02703857421875
1993-10-01;6.51165199279785
1993-11-01;29.769905090332
1993-12-01;8.89927768707275
1994-01-01;6.59441757202148
1994-02-01;2.75606369972229
1994-03-01;10.3270511627197
1994-04-01;15.4710664749146
1994-05-01;5.08052635192871
1994-06-01;2.13353776931763
1994-07-01;0.367633879184723
1994-08-01;1.722243309021
1994-09-01;9.11082553863525
1994-10-01;21.6032676696777
1994-11-01;6.45073509216309
1994-12-01;6.36454391479492
1995-01-01;5.02839946746826
1995-02-01;2.34558749198914
1995-03-01;9.33457374572754
1995-04-01;11.5290508270264
1995-05-01;3.31264090538025
1995-06-01;2.57092189788818
1995-07-01;0.391215175390244
1995-08-01;2.48792862892151
1995-09-01;25.4483699798584
1995-10-01;18.2546195983887
1995-11-01;18.2702598571777
1995-12-01;11.4199485778809
1996-01-01;5.75153255462646
1996-02-01;6.66447830200195
1996-03-01;15.9471864700317
1996-04-01;9.61384296417236
1996-05-01;6.99975109100342
1996-06-01;2.7845242023468
1996-07-01;0.391969084739685
1996-08-01;1.94530415534973
1996-09-01;8.25350856781006
1996-10-01;5.55761432647705
1996-11-01;14.8317375183105
1996-12-01;5.94546794891357
1997-01-01;5.35485649108887
1997-02-01;2.73603487014771
1997-03-01;4.87083530426025
1997-04-01;13.2718286514282
1997-05-01;3.38356876373291
1997-06-01;3.64611649513245
1997-07-01;0.381832003593445
1997-08-01;2.53875303268433
1997-09-01;24.5072345733643
1997-10-01;14.792332649231
1997-11-01;14.4332504272461
1997-12-01;14.5563440322876
1998-01-01;4.27773571014404
1998-02-01;2.96841955184937
1998-03-01;9.43246650695801
1998-04-01;11.0362873077393
1998-05-01;3.84780216217041
1998-06-01;2.6537652015686
1998-07-01;0.389024198055267
1998-08-01;1.71217775344849
1998-09-01;8.52985668182373
1998-10-01;19.3958854675293
1998-11-01;11.6862201690674
1998-12-01;6.1764030456543
1999-01-01;14.9094114303589
1999-02-01;2.46153783798218
1999-03-01;10.3794507980347
1999-04-01;6.01349925994873
1999-05-01;5.72320365905762
1999-06-01;2.08292245864868
1999-07-01;0.432548701763153
1999-08-01;2.62148189544678
1999-09-01;5.15220499038696
1999-10-01;6.58695983886719
1999-11-01;35.9985847473145
1999-12-01;12.3311996459961
2000-01-01;4.43403387069702
2000-02-01;2.48617744445801
2000-03-01;6.71602725982666
2000-04-01;7.72429275512695
2000-05-01;12.8492889404297
2000-06-01;2.60774445533752
2000-07-01;0.387393087148666
2000-08-01;1.5831081867218
2000-09-01;3.81978845596313
2000-10-01;9.66695404052734
2000-11-01;8.53972434997559
2000-12-01;4.45362567901611
2001-01-01;2.52072024345398
2001-02-01;2.34641480445862
2001-03-01;6.54532098770142
2001-04-01;7.07881927490234
2001-05-01;6.38958168029785
2001-06-01;2.07739162445068
2001-07-01;0.366192877292633
2001-08-01;1.89698505401611
2001-09-01;6.661545753479
2001-10-01;4.9196252822876
2001-11-01;7.68744277954102
2001-12-01;10.9455490112305
2002-01-01;3.19062304496765
2002-02-01;3.58847570419312
2002-03-01;5.62520313262939
2002-04-01;6.09486818313599
2002-05-01;6.22630596160889
2002-06-01;3.56328773498535
2002-07-01;0.391668677330017
2002-08-01;2.18152713775635
2002-09-01;5.12372255325317
2002-10-01;9.90087223052979
2002-11-01;19.8999786376953
2002-12-01;4.60442733764648
2003-01-01;7.57346153259277
2003-02-01;5.72966766357422
2003-03-01;9.80377292633057
2003-04-01;11.9921369552612
2003-05-01;5.66519069671631
2003-06-01;2.12062215805054
2003-07-01;0.368205428123474
2003-08-01;1.53656315803528
2003-09-01;10.2928333282471
2003-10-01;16.3436336517334
2003-11-01;20.5350761413574
2003-12-01;19.5066719055176
2004-01-01;5.15315771102905
