"date";"prcp_chirps"
1981-01-01;70.804817199707
1981-02-01;38.0114860534668
1981-03-01;31.8652114868164
1981-04-01;26.6380577087402
1981-05-01;26.3123092651367
1981-06-01;11.7392244338989
1981-07-01;3.17734026908875
1981-08-01;8.70319557189941
1981-09-01;10.7202606201172
1981-10-01;29.2052230834961
1981-11-01;27.5105934143066
1981-12-01;52.0548133850098
1982-01-01;96.0680236816406
1982-02-01;58.6808471679688
1982-03-01;81.6161270141602
1982-04-01;69.532112121582
1982-05-01;36.5782852172852
1982-06-01;3.62757849693298
1982-07-01;2.19739365577698
1982-08-01;16.7491989135742
1982-09-01;49.507926940918
1982-10-01;87.7402801513672
1982-11-01;96.6787414550781
1982-12-01;103.537590026855
1983-01-01;32.3842010498047
1983-02-01;14.1684074401855
1983-03-01;55.260498046875
1983-04-01;14.6299705505371
1983-05-01;20.4162864685059
1983-06-01;13.9457607269287
1983-07-01;2.78382515907288
1983-08-01;3.00649309158325
1983-09-01;29.3950824737549
1983-10-01;40.0710754394531
1983-11-01;61.7684516906738
1983-12-01;21.4415092468262
1984-01-01;80.0852584838867
1984-02-01;52.5190925598145
1984-03-01;33.1843948364258
1984-04-01;30.8517379760742
1984-05-01;11.5348100662231
1984-06-01;4.65808296203613
1984-07-01;2.14948630332947
1984-08-01;10.7585353851318
1984-09-01;25.9747409820557
1984-10-01;74.2769622802734
1984-11-01;25.911937713623
1984-12-01;179.97282409668
1985-01-01;34.4156112670898
1985-02-01;51.8108673095703
1985-03-01;46.0722885131836
1985-04-01;42.1938018798828
1985-05-01;34.6809234619141
1985-06-01;4.40445947647095
1985-07-01;2.47348642349243
1985-08-01;3.43092489242554
1985-09-01;24.1926918029785
1985-10-01;23.2174854278564
1985-11-01;36.0031585693359
1985-12-01;10.81321144104
1986-01-01;20.7031211853027
1986-02-01;29.8834095001221
1986-03-01;80.2713851928711
1986-04-01;27.178071975708
1986-05-01;23.3714942932129
1986-06-01;7.25209712982178
1986-07-01;7.16227626800537
1986-08-01;5.15698957443237
1986-09-01;37.176197052002
1986-10-01;83.2957153320312
1986-11-01;63.7800788879395
1986-12-01;51.9481658935547
1987-01-01;96.3621368408203
1987-02-01;63.9177742004395
1987-03-01;46.2393226623535
1987-04-01;31.7413883209229
1987-05-01;32.3506164550781
1987-06-01;7.66809225082397
1987-07-01;3.27418184280396
1987-08-01;6.78209590911865
1987-09-01;24.5390377044678
1987-10-01;16.7903842926025
1987-11-01;43.9319305419922
1987-12-01;28.9863929748535
1988-01-01;46.4563179016113
1988-02-01;23.045166015625
1988-03-01;41.5443115234375
1988-04-01;36.6821250915527
1988-05-01;17.9495296478271
1988-06-01;24.0375289916992
1988-07-01;2.66849589347839
1988-08-01;5.1220326423645
1988-09-01;21.1542491912842
1988-10-01;29.5665283203125
1988-11-01;31.1323375701904
1988-12-01;64.2401580810547
1989-01-01;29.0650100708008
1989-02-01;23.2965412139893
1989-03-01;29.0444774627686
1989-04-01;40.5451850891113
1989-05-01;14.9897766113281
1989-06-01;8.31462860107422
1989-07-01;6.35676383972168
1989-08-01;13.2761039733887
1989-09-01;34.4854125976562
1989-10-01;36.6318702697754
1989-11-01;31.541431427002
1989-12-01;65.3183822631836
1990-01-01;150.333648681641
1990-02-01;12.0998964309692
1990-03-01;33.7884140014648
1990-04-01;40.2346878051758
1990-05-01;42.3610725402832
1990-06-01;9.52520179748535
1990-07-01;3.05572962760925
1990-08-01;14.7653751373291
1990-09-01;9.01453113555908
1990-10-01;57.850471496582
1990-11-01;56.0112991333008
1990-12-01;110.498893737793
1991-01-01;52.916187286377
1991-02-01;59.4312057495117
