"date";"prcp_chirps"
1981-01-01;4.7130241394043
1981-02-01;17.0716419219971
1981-03-01;5.6576452255249
1981-04-01;3.09648275375366
1981-05-01;1.71671104431152
1981-06-01;1.4928172826767
1981-07-01;0.100334048271179
1981-08-01;1.13829147815704
1981-09-01;4.4933295249939
1981-10-01;8.76381874084473
1981-11-01;15.3044843673706
1981-12-01;2.28551173210144
1982-01-01;15.5108890533447
1982-02-01;8.88837909698486
1982-03-01;12.8221607208252
1982-04-01;11.2824077606201
1982-05-01;2.5268394947052
1982-06-01;0.8059983253479
1982-07-01;0.105421431362629
1982-08-01;0.930214524269104
1982-09-01;6.83190155029297
1982-10-01;22.6212501525879
1982-11-01;38.7419204711914
1982-12-01;12.9074211120605
1983-01-01;6.25121116638184
1983-02-01;9.11152076721191
1983-03-01;18.2507076263428
1983-04-01;4.70931339263916
1983-05-01;3.96306490898132
1983-06-01;1.67783033847809
1983-07-01;0.105483964085579
1983-08-01;0.930660605430603
1983-09-01;3.32141065597534
1983-10-01;17.5816307067871
1983-11-01;9.28779220581055
1983-12-01;10.1153345108032
1984-01-01;6.24911403656006
1984-02-01;5.93472099304199
1984-03-01;13.9982538223267
1984-04-01;6.91315460205078
1984-05-01;2.60327339172363
1984-06-01;0.735421478748322
1984-07-01;0.106359586119652
1984-08-01;0.948334932327271
1984-09-01;6.32002830505371
1984-10-01;78.2354202270508
1984-11-01;9.55837249755859
1984-12-01;7.14368438720703
1985-01-01;12.5445394515991
1985-02-01;5.18585586547852
1985-03-01;9.32029056549072
1985-04-01;9.99817371368408
1985-05-01;3.29060459136963
1985-06-01;0.867130517959595
1985-07-01;0.1059410572052
1985-08-01;0.920771360397339
1985-09-01;7.45238065719604
1985-10-01;9.99920082092285
1985-11-01;11.1207809448242
1985-12-01;8.9612398147583
1986-01-01;5.47963809967041
1986-02-01;5.69116401672363
1986-03-01;20.4299488067627
1986-04-01;11.0804843902588
1986-05-01;2.6334342956543
1986-06-01;0.857311010360718
1986-07-01;0.109291478991508
1986-08-01;1.12103354930878
1986-09-01;7.1205096244812
1986-10-01;13.3168716430664
1986-11-01;42.9355430603027
1986-12-01;8.57810688018799
1987-01-01;5.1943154335022
1987-02-01;5.24304962158203
1987-03-01;10.1638355255127
1987-04-01;8.98755931854248
1987-05-01;3.70032215118408
1987-06-01;1.0801032781601
1987-07-01;0.106864631175995
1987-08-01;0.917392075061798
1987-09-01;5.46435451507568
1987-10-01;11.9630374908447
1987-11-01;21.8018760681152
1987-12-01;7.67471218109131
1988-01-01;6.10567188262939
1988-02-01;5.04685401916504
1988-03-01;8.66553688049316
1988-04-01;5.0662260055542
1988-05-01;3.36173439025879
1988-06-01;1.85144758224487
1988-07-01;0.105942435562611
1988-08-01;0.922413945198059
1988-09-01;5.44190740585327
1988-10-01;10.3937587738037
1988-11-01;54.1855926513672
1988-12-01;9.84797096252441
1989-01-01;7.33210849761963
1989-02-01;8.63360404968262
1989-03-01;12.3442840576172
1989-04-01;4.95278310775757
1989-05-01;3.21786403656006
1989-06-01;0.809340715408325
1989-07-01;0.10841478407383
1989-08-01;1.19585645198822
1989-09-01;3.81237554550171
1989-10-01;9.13210868835449
1989-11-01;9.71684646606445
1989-12-01;8.3914852142334
1990-01-01;35.088134765625
1990-02-01;3.36274862289429
1990-03-01;15.2824811935425
1990-04-01;9.99973487854004
1990-05-01;5.76861953735352
1990-06-01;0.931112766265869
1990-07-01;0.105945207178593
1990-08-01;0.994450628757477
1990-09-01;3.52518939971924
1990-10-01;7.44737768173218
1990-11-01;17.8708229064941
1990-12-01;7.84777641296387
1991-01-01;8.22285842895508
1991-02-01;6.88270044326782
1991-03-01;13.2400436401367
1991-04-01;5.41446208953857
1991-05-01;3.22217679023743
1991-06-01;1.35853731632233
1991-07-01;0.106100171804428
1991-08-01;0.917396187782288
1991-09-01;7.67641067504883
1991-10-01;13.9997873306274
1991-11-01;13.4451179504395
1991-12-01;4.89048004150391
1992-01-01;16.2159900665283
1992-02-01;7.31072425842285
1992-03-01;31.7161388397217
1992-04-01;7.58537006378174
1992-05-01;6.01619100570679
1992-06-01;0.902891278266907
1992-07-01;0.105948686599731
1992-08-01;0.918605029582977
1992-09-01;3.17359495162964
1992-10-01;9.20956420898438
1992-11-01;8.38547897338867
1992-12-01;7.62120532989502
1993-01-01;7.1080265045166
1993-02-01;11.0511436462402
1993-03-01;15.3252868652344
1993-04-01;6.27863597869873
1993-05-01;2.73645162582397
1993-06-01;0.860550284385681
1993-07-01;0.107054203748703
1993-08-01;0.931194305419922
1993-09-01;6.39631795883179
1993-10-01;12.191068649292
1993-11-01;29.1501808166504
1993-12-01;6.34839725494385
1994-01-01;11.2310028076172
1994-02-01;6.65762710571289
1994-03-01;15.3095188140869
1994-04-01;12.6336116790771
1994-05-01;3.91099643707275
1994-06-01;0.814033806324005
1994-07-01;0.105367451906204
1994-08-01;0.92047119140625
1994-09-01;14.1930246353149
1994-10-01;27.8995361328125
1994-11-01;8.87778854370117
1994-12-01;5.6838264465332
1995-01-01;8.97826385498047
1995-02-01;6.05915594100952
1995-03-01;11.212553024292
1995-04-01;15.0902633666992
1995-05-01;2.43349933624268
1995-06-01;0.948595643043518
1995-07-01;0.105491325259209
1995-08-01;1.62535750865936
1995-09-01;27.2043590545654
1995-10-01;25.1222591400146
1995-11-01;9.8249626159668
1995-12-01;7.83637142181396
1996-01-01;10.0764904022217
1996-02-01;17.1556415557861
1996-03-01;19.9925556182861
1996-04-01;9.23100090026855
1996-05-01;6.49653196334839
1996-06-01;1.08758854866028
1996-07-01;0.105491667985916
1996-08-01;0.943382322788239
1996-09-01;9.90183258056641
1996-10-01;12.7357215881348
1996-11-01;16.2386894226074
1996-12-01;3.0840482711792
1997-01-01;8.08049392700195
1997-02-01;6.97861766815186
1997-03-01;8.60490894317627
1997-04-01;13.0615854263306
1997-05-01;3.48511362075806
1997-06-01;1.30690956115723
1997-07-01;0.106257289648056
1997-08-01;1.56235313415527
1997-09-01;14.9648218154907
1997-10-01;21.9997329711914
1997-11-01;8.08248233795166
1997-12-01;6.20891189575195
1998-01-01;8.2601318359375
1998-02-01;8.26537418365479
1998-03-01;8.96099758148193
1998-04-01;9.2612247467041
1998-05-01;3.37146759033203
1998-06-01;1.38895225524902
1998-07-01;0.105941601097584
1998-08-01;0.957843422889709
1998-09-01;7.10380220413208
1998-10-01;17.0297660827637
1998-11-01;9.00357437133789
1998-12-01;4.67511415481567
1999-01-01;17.5701847076416
1999-02-01;7.09839630126953
1999-03-01;14.9832067489624
1999-04-01;6.70512866973877
1999-05-01;3.80925846099854
1999-06-01;0.782204627990723
1999-07-01;0.111344568431377
1999-08-01;0.939137816429138
1999-09-01;3.88066625595093
1999-10-01;12.6483421325684
1999-11-01;42.4079284667969
1999-12-01;6.37910175323486
2000-01-01;9.00224494934082
2000-02-01;6.68541955947876
2000-03-01;9.31351184844971
2000-04-01;8.3974437713623
2000-05-01;10.1515665054321
2000-06-01;0.857879757881165
2000-07-01;0.106169506907463
2000-08-01;0.894495129585266
2000-09-01;2.72854661941528
2000-10-01;29.2408447265625
2000-11-01;10.4808168411255
2000-12-01;2.77600955963135
2001-01-01;5.57368755340576
2001-02-01;4.23288345336914
2001-03-01;10.0810041427612
2001-04-01;8.51803874969482
2001-05-01;4.05586576461792
2001-06-01;0.814436316490173
2001-07-01;0.105222672224045
2001-08-01;1.20850610733032
2001-09-01;6.19420289993286
2001-10-01;5.77928066253662
2001-11-01;10.72509765625
2001-12-01;7.11149120330811
2002-01-01;6.60057687759399
2002-02-01;6.10251712799072
2002-03-01;10.0438060760498
2002-04-01;6.42213535308838
2002-05-01;3.54172348976135
2002-06-01;1.04675567150116
2002-07-01;0.106313541531563
2002-08-01;1.19804966449738
2002-09-01;5.35270214080811
2002-10-01;14.5867710113525
2002-11-01;18.0292930603027
2002-12-01;3.05951309204102
2003-01-01;10.5179615020752
2003-02-01;9.63167762756348
2003-03-01;12.4220161437988
2003-04-01;9.54398250579834
2003-05-01;3.58668279647827
2003-06-01;0.826152682304382
2003-07-01;0.104914672672749
2003-08-01;1.01577162742615
2003-09-01;7.87136125564575
2003-10-01;11.5087070465088
2003-11-01;16.2659797668457
2003-12-01;10.9695949554443
2004-01-01;11.3709650039673
2004-02-01;6.36298084259033
2004-03-01;29.011531829834
2004-04-01;8.62380504608154
2004-05-01;2.15972948074341
2004-06-01;0.839272737503052
2004-07-01;0.105222746729851
2004-08-01;0.964077472686768
2004-09-01;3.90778112411499
2004-10-01;8.06122970581055
2004-11-01;22.2228031158447
2004-12-01;8.45242500305176
2005-01-01;6.25173664093018
2005-02-01;4.59375953674316
2005-03-01;12.3631610870361
2005-04-01;6.51283693313599
2005-05-01;2.49886512756348
2005-06-01;1.70469760894775
2005-07-01;0.106849655508995
2005-08-01;0.965746641159058
2005-09-01;8.8292064666748
2005-10-01;11.6466875076294
2005-11-01;26.6278743743896
2005-12-01;7.09798145294189
2006-01-01;12.3666477203369
2006-02-01;9.41039752960205
2006-03-01;6.31378412246704
2006-04-01;8.40120792388916
2006-05-01;6.10354471206665
2006-06-01;0.881334662437439
2006-07-01;0.105401009321213
2006-08-01;1.15639233589172
2006-09-01;9.5197582244873
2006-10-01;22.4356651306152
2006-11-01;22.091703414917
2006-12-01;9.5181884765625
2007-01-01;5.29904079437256
2007-02-01;11.638726234436
2007-03-01;19.8302040100098
2007-04-01;15.0082092285156
2007-05-01;2.38828277587891
2007-06-01;0.942674875259399
2007-07-01;0.105349160730839
2007-08-01;0.949858248233795
2007-09-01;3.66387677192688
2007-10-01;11.5662155151367
2007-11-01;13.1177978515625
2007-12-01;7.22500610351562
2008-01-01;10.4932947158813
2008-02-01;4.09330701828003
2008-03-01;11.4591426849365
2008-04-01;4.56129217147827
2008-05-01;2.95875692367554
2008-06-01;0.860404849052429
2008-07-01;0.10550843924284
2008-08-01;0.977302193641663
2008-09-01;8.33508491516113
2008-10-01;13.6872119903564
2008-11-01;20.1450862884521
2008-12-01;6.1127872467041
2009-01-01;22.5094757080078
2009-02-01;3.60502481460571
2009-03-01;20.9566612243652
2009-04-01;6.54717254638672
2009-05-01;4.452956199646
2009-06-01;1.10950613021851
2009-07-01;0.106219530105591
2009-08-01;1.31384372711182
2009-09-01;14.0376491546631
2009-10-01;7.07835960388184
2009-11-01;16.0309963226318
2009-12-01;3.31231689453125
2010-01-01;7.58562040328979
2010-02-01;4.83216094970703
2010-03-01;10.7070045471191
2010-04-01;10.9659175872803
2010-05-01;2.95757055282593
2010-06-01;1.31046092510223
2010-07-01;0.105508394539356
2010-08-01;0.916751384735107
2010-09-01;7.23253965377808
2010-10-01;26.9916286468506
2010-11-01;29.910572052002
2010-12-01;5.4031457901001
2011-01-01;7.27634286880493
2011-02-01;14.4288921356201
2011-03-01;17.9865398406982
2011-04-01;6.404860496521
2011-05-01;3.95132040977478
2011-06-01;1.01853907108307
2011-07-01;0.105401113629341
2011-08-01;0.950192332267761
2011-09-01;3.2319643497467
2011-10-01;31.1473999023438
2011-11-01;10.7244358062744
2011-12-01;4.10416698455811
2012-01-01;11.6156072616577
2012-02-01;6.46365547180176
2012-03-01;41.1075744628906
2012-04-01;7.11656951904297
2012-05-01;2.62430667877197
2012-06-01;0.909426212310791
2012-07-01;0.105349220335484
2012-08-01;0.910755157470703
2012-09-01;3.77516651153564
2012-10-01;18.5228042602539
2012-11-01;17.4469718933105
2012-12-01;3.24489593505859
2013-01-01;5.7048454284668
2013-02-01;3.82612466812134
2013-03-01;10.6531448364258
2013-04-01;7.90883922576904
2013-05-01;3.65023016929626
2013-06-01;0.918618679046631
2013-07-01;0.105775333940983
2013-08-01;1.09809803962708
2013-09-01;12.1871795654297
2013-10-01;7.81087923049927
2013-11-01;25.6305904388428
2013-12-01;6.81758308410645
2014-01-01;6.02743911743164
2014-02-01;9.95899105072021
2014-03-01;14.7898578643799
2014-04-01;4.0914249420166
2014-05-01;3.649418592453
2014-06-01;1.19742834568024
2014-07-01;0.105568625032902
2014-08-01;0.929682612419128
2014-09-01;4.36311483383179
2014-10-01;12.7524700164795
2014-11-01;12.6952095031738
2014-12-01;6.65814828872681
2015-01-01;6.52458953857422
2015-02-01;7.71637535095215
2015-03-01;16.1527786254883
2015-04-01;4.29538917541504
2015-05-01;2.21381545066833
2015-06-01;1.11548662185669
2015-07-01;0.105915799736977
2015-08-01;1.2972571849823
2015-09-01;15.6650562286377
2015-10-01;20.3606204986572
2015-11-01;14.7503719329834
2015-12-01;3.03168296813965
