"date";"prcp_chirps"
1981-01-01;2.57967948913574
1981-02-01;7.26680183410645
1981-03-01;4.73811483383179
1981-04-01;3.1295964717865
1981-05-01;2.28962731361389
1981-06-01;5.01874923706055
1981-07-01;0.48028963804245
1981-08-01;1.52600204944611
1981-09-01;6.35669612884521
1981-10-01;5.18694162368774
1981-11-01;5.8493013381958
1981-12-01;4.13414335250854
1982-01-01;8.7636079788208
1982-02-01;4.2360315322876
1982-03-01;7.78156280517578
1982-04-01;13.5740699768066
1982-05-01;4.70595026016235
1982-06-01;3.13269972801208
1982-07-01;0.499105513095856
1982-08-01;1.29243445396423
1982-09-01;10.6793394088745
1982-10-01;10.7083873748779
1982-11-01;25.7553043365479
1982-12-01;14.4900417327881
1983-01-01;3.29241132736206
1983-02-01;2.72990584373474
1983-03-01;7.95148897171021
1983-04-01;8.77561378479004
1983-05-01;5.53901386260986
1983-06-01;5.9723482131958
1983-07-01;0.616633176803589
1983-08-01;1.52217268943787
1983-09-01;4.90689086914062
1983-10-01;7.16928291320801
1983-11-01;4.60767650604248
1983-12-01;9.90651321411133
1984-01-01;3.7043662071228
1984-02-01;2.42671775817871
1984-03-01;13.226487159729
1984-04-01;5.84648132324219
1984-05-01;3.12325859069824
1984-06-01;2.08374333381653
1984-07-01;0.508264780044556
1984-08-01;1.38813829421997
1984-09-01;5.04239320755005
1984-10-01;36.2892646789551
1984-11-01;6.1897406578064
1984-12-01;6.72583293914795
1985-01-01;9.05621337890625
1985-02-01;1.4748227596283
1985-03-01;6.08342504501343
1985-04-01;8.54641532897949
1985-05-01;4.36593532562256
1985-06-01;2.55692911148071
1985-07-01;0.519276797771454
1985-08-01;1.29440033435822
1985-09-01;8.03366470336914
1985-10-01;4.84091901779175
1985-11-01;6.20989513397217
1985-12-01;10.4224195480347
1986-01-01;3.2122631072998
1986-02-01;1.92095828056335
1986-03-01;14.8231925964355
1986-04-01;12.6567230224609
1986-05-01;5.68618965148926
1986-06-01;2.72701048851013
1986-07-01;0.51757150888443
1986-08-01;1.5740042924881
1986-09-01;9.27669715881348
1986-10-01;5.70635032653809
1986-11-01;24.2393207550049
1986-12-01;9.22713088989258
1987-01-01;4.87331676483154
1987-02-01;2.42527508735657
1987-03-01;4.32351922988892
1987-04-01;10.5572443008423
1987-05-01;4.24258041381836
1987-06-01;3.62437987327576
1987-07-01;0.518720388412476
1987-08-01;1.72311615943909
1987-09-01;5.57028007507324
1987-10-01;8.74662017822266
1987-11-01;6.55012130737305
1987-12-01;7.51082849502563
1988-01-01;4.79771280288696
1988-02-01;2.37393355369568
1988-03-01;5.01352119445801
1988-04-01;5.29002380371094
1988-05-01;4.73087358474731
1988-06-01;9.14924812316895
1988-07-01;0.518213510513306
1988-08-01;1.67168509960175
1988-09-01;9.47441482543945
1988-10-01;4.54468250274658
1988-11-01;22.3406524658203
1988-12-01;13.0156421661377
1989-01-01;4.07375717163086
1989-02-01;1.80310273170471
1989-03-01;5.00869178771973
1989-04-01;3.84830713272095
1989-05-01;3.82008075714111
1989-06-01;2.98114824295044
1989-07-01;0.527152955532074
1989-08-01;1.58997273445129
1989-09-01;5.36252880096436
1989-10-01;4.51992273330688
1989-11-01;7.41024875640869
1989-12-01;6.42912530899048
1990-01-01;25.3779830932617
1990-02-01;1.29753637313843
1990-03-01;9.55972862243652
1990-04-01;13.9771032333374
1990-05-01;11.8832159042358
1990-06-01;2.49169540405273
1990-07-01;0.51077800989151
1990-08-01;2.64377546310425
1990-09-01;5.05750131607056
1990-10-01;4.49282264709473
1990-11-01;18.7419605255127
1990-12-01;14.5497426986694
1991-01-01;5.66814708709717
1991-02-01;2.00251698493958
1991-03-01;18.386646270752
1991-04-01;7.24246025085449
1991-05-01;3.50354146957397
1991-06-01;4.00177097320557
1991-07-01;0.515441119670868
1991-08-01;1.29975306987762
1991-09-01;6.69302463531494
1991-10-01;5.6841983795166
1991-11-01;11.8244552612305
1991-12-01;7.53134155273438
1992-01-01;10.2099914550781
1992-02-01;2.69811201095581
1992-03-01;13.5978727340698
1992-04-01;14.0059595108032
1992-05-01;4.61411237716675
1992-06-01;3.25499534606934
1992-07-01;0.575437843799591
1992-08-01;1.63214302062988
1992-09-01;5.6310567855835
1992-10-01;3.65332174301147
1992-11-01;13.6664323806763
1992-12-01;12.2622852325439
1993-01-01;3.36731815338135
1993-02-01;3.67464256286621
1993-03-01;11.6683387756348
1993-04-01;3.99658012390137
1993-05-01;2.77317214012146
1993-06-01;2.56060361862183
1993-07-01;0.519871413707733
1993-08-01;1.28468346595764
1993-09-01;10.5381908416748
1993-10-01;6.12399482727051
1993-11-01;19.0791893005371
1993-12-01;6.81352519989014
1994-01-01;6.15685081481934
1994-02-01;1.93663024902344
1994-03-01;10.2883911132812
1994-04-01;13.1719055175781
1994-05-01;4.91953992843628
1994-06-01;2.72659206390381
1994-07-01;0.507270157337189
1994-08-01;1.34221994876862
1994-09-01;8.9447660446167
1994-10-01;20.8216419219971
1994-11-01;4.82386922836304
1994-12-01;4.47377777099609
1995-01-01;6.38472127914429
1995-02-01;1.59392070770264
1995-03-01;11.3090496063232
1995-04-01;9.74969482421875
1995-05-01;3.07009387016296
1995-06-01;3.22739267349243
1995-07-01;0.534188508987427
1995-08-01;2.20847845077515
1995-09-01;25.6292858123779
1995-10-01;15.5687379837036
1995-11-01;10.9814605712891
1995-12-01;12.1640148162842
1996-01-01;7.90787553787231
1996-02-01;6.30638122558594
1996-03-01;13.1002740859985
1996-04-01;9.68565654754639
1996-05-01;6.6034779548645
1996-06-01;3.80167007446289
1996-07-01;0.532697319984436
1996-08-01;1.59490978717804
1996-09-01;9.4599084854126
1996-10-01;3.95098304748535
1996-11-01;9.30484008789062
1996-12-01;4.31784725189209
1997-01-01;6.38571977615356
1997-02-01;1.91150641441345
1997-03-01;3.41323041915894
1997-04-01;15.5512132644653
1997-05-01;4.0821418762207
1997-06-01;4.21397590637207
1997-07-01;0.497215867042542
1997-08-01;2.45646333694458
1997-09-01;16.7307186126709
1997-10-01;10.8021278381348
1997-11-01;11.2261648178101
1997-12-01;8.30848503112793
1998-01-01;3.62275838851929
1998-02-01;2.03266048431396
1998-03-01;8.31995964050293
1998-04-01;12.0499067306519
1998-05-01;3.50486516952515
1998-06-01;4.58685255050659
1998-07-01;0.534354865550995
1998-08-01;1.2950736284256
1998-09-01;9.85264015197754
1998-10-01;19.5706405639648
1998-11-01;8.6309814453125
1998-12-01;5.32999038696289
1999-01-01;19.8789386749268
1999-02-01;1.72026383876801
1999-03-01;7.82230567932129
1999-04-01;5.73453235626221
1999-05-01;5.47680187225342
1999-06-01;3.03897380828857
1999-07-01;0.61842954158783
1999-08-01;1.78659462928772
1999-09-01;7.33032703399658
1999-10-01;5.93181896209717
1999-11-01;20.692310333252
1999-12-01;8.87473678588867
2000-01-01;4.15379238128662
2000-02-01;1.53495407104492
2000-03-01;6.62018299102783
2000-04-01;6.23209142684937
2000-05-01;12.1959495544434
2000-06-01;3.47639155387878
2000-07-01;0.520911276340485
2000-08-01;1.20515012741089
2000-09-01;4.63533687591553
2000-10-01;7.46961498260498
2000-11-01;6.56854343414307
2000-12-01;4.97131252288818
2001-01-01;4.36609983444214
2001-02-01;1.62267851829529
2001-03-01;4.53263711929321
2001-04-01;7.27345752716064
2001-05-01;7.21710777282715
2001-06-01;2.32965469360352
2001-07-01;0.50415050983429
2001-08-01;1.51090681552887
2001-09-01;7.60077142715454
2001-10-01;4.46346187591553
2001-11-01;5.07700490951538
2001-12-01;11.1917505264282
2002-01-01;4.48741292953491
2002-02-01;2.43957376480103
2002-03-01;4.91236686706543
2002-04-01;4.99661922454834
2002-05-01;6.83025455474854
2002-06-01;4.45691967010498
2002-07-01;0.533775329589844
2002-08-01;1.80772352218628
2002-09-01;6.05605697631836
2002-10-01;6.89059686660767
2002-11-01;11.3283252716064
2002-12-01;4.61996412277222
2003-01-01;9.26308631896973
2003-02-01;4.14409923553467
2003-03-01;9.0651969909668
2003-04-01;14.9678134918213
2003-05-01;6.56164073944092
