"date";"prcp_chirps"
1981-01-01;3.21410512924194
1981-02-01;7.53313207626343
1981-03-01;4.36348342895508
1981-04-01;3.28659200668335
1981-05-01;1.57811069488525
1981-06-01;0.208577409386635
1981-07-01;0.0866145044565201
1981-08-01;0.409587502479553
1981-09-01;1.7416045665741
1981-10-01;3.85690641403198
1981-11-01;4.67339515686035
1981-12-01;4.00004816055298
1982-01-01;9.08097839355469
1982-02-01;6.60235500335693
1982-03-01;10.9673728942871
1982-04-01;8.50914573669434
1982-05-01;2.40532207489014
1982-06-01;0.166135519742966
1982-07-01;0.0874054729938507
1982-08-01;0.394346714019775
1982-09-01;2.24689245223999
1982-10-01;11.3791122436523
1982-11-01;10.6232490539551
1982-12-01;19.9471740722656
1983-01-01;4.58983516693115
1983-02-01;6.39195823669434
1983-03-01;11.3985385894775
1983-04-01;4.84854030609131
1983-05-01;2.3309850692749
1983-06-01;0.188093543052673
1983-07-01;0.087462529540062
1983-08-01;0.394346415996552
1983-09-01;1.53540229797363
1983-10-01;8.79605197906494
1983-11-01;7.59404850006104
1983-12-01;8.44338035583496
1984-01-01;7.39597129821777
1984-02-01;3.84442377090454
1984-03-01;8.69692230224609
1984-04-01;5.29926586151123
1984-05-01;1.72511601448059
1984-06-01;0.132502362132072
1984-07-01;0.0866909995675087
1984-08-01;0.390035539865494
1984-09-01;4.48522281646729
1984-10-01;21.6836242675781
1984-11-01;9.5851936340332
1984-12-01;7.66320610046387
1985-01-01;10.2042388916016
1985-02-01;4.46405267715454
1985-03-01;8.49885272979736
1985-04-01;10.2616443634033
1985-05-01;2.6142303943634
1985-06-01;0.153748005628586
1985-07-01;0.0867677628993988
1985-08-01;0.381575614213943
1985-09-01;2.2738790512085
1985-10-01;5.03526639938354
1985-11-01;6.76034450531006
1985-12-01;11.1407775878906
1986-01-01;4.49331903457642
1986-02-01;3.7628698348999
1986-03-01;9.01278018951416
1986-04-01;6.47379112243652
1986-05-01;2.46175813674927
1986-06-01;0.657194256782532
1986-07-01;0.0875014886260033
1986-08-01;0.384183675050735
1986-09-01;2.78420114517212
1986-10-01;6.35729503631592
1986-11-01;17.4202270507812
1986-12-01;7.48480224609375
1987-01-01;4.01509571075439
1987-02-01;4.66676235198975
1987-03-01;5.76199054718018
1987-04-01;5.31680822372437
1987-05-01;3.31467628479004
1987-06-01;0.170367509126663
1987-07-01;0.0897487699985504
1987-08-01;0.386836856603622
1987-09-01;2.84107708930969
1987-10-01;3.6011209487915
1987-11-01;12.4854364395142
1987-12-01;5.88086795806885
1988-01-01;4.90646505355835
1988-02-01;3.88154315948486
1988-03-01;8.46807193756104
1988-04-01;4.78338003158569
1988-05-01;2.50330257415771
1988-06-01;0.559721887111664
1988-07-01;0.0867030769586563
1988-08-01;0.38152676820755
1988-09-01;2.19267129898071
1988-10-01;3.30504465103149
1988-11-01;19.0815601348877
1988-12-01;12.2715044021606
1989-01-01;5.22745180130005
1989-02-01;5.12232112884521
1989-03-01;9.79060554504395
1989-04-01;4.90218353271484
1989-05-01;2.76067590713501
1989-06-01;0.150274515151978
1989-07-01;0.0867742151021957
1989-08-01;0.381658941507339
1989-09-01;1.64981126785278
1989-10-01;3.04381394386292
1989-11-01;6.87526512145996
1989-12-01;8.55883502960205
1990-01-01;14.5185689926147
1990-02-01;3.16904497146606
1990-03-01;8.8467493057251
1990-04-01;8.54157638549805
1990-05-01;4.839035987854
1990-06-01;0.153396114706993
1990-07-01;0.086767852306366
1990-08-01;0.381697475910187
1990-09-01;1.63015806674957
1990-10-01;2.70410633087158
1990-11-01;7.515953540802
1990-12-01;7.4743070602417
1991-01-01;7.43242931365967
1991-02-01;4.50480270385742
1991-03-01;8.65725708007812
1991-04-01;4.95669555664062
1991-05-01;3.34051442146301
1991-06-01;0.288228392601013
1991-07-01;0.0888559371232986
1991-08-01;0.381658971309662
1991-09-01;3.16030883789062
1991-10-01;10.282772064209
1991-11-01;5.28312397003174
1991-12-01;5.72161293029785
1992-01-01;11.1316957473755
1992-02-01;4.1069450378418
1992-03-01;15.3531951904297
1992-04-01;5.96209096908569
1992-05-01;4.12857723236084
1992-06-01;0.152163356542587
1992-07-01;0.0866584479808807
1992-08-01;0.381658852100372
1992-09-01;1.53168082237244
1992-10-01;4.6941990852356
1992-11-01;6.85962581634521
1992-12-01;8.95729827880859
1993-01-01;5.57692670822144
1993-02-01;4.67397308349609
1993-03-01;5.44401168823242
1993-04-01;6.25409126281738
1993-05-01;2.28007483482361
1993-06-01;0.291131198406219
1993-07-01;0.0867739319801331
1993-08-01;0.384550392627716
1993-09-01;2.30333733558655
1993-10-01;5.26183891296387
1993-11-01;13.551121711731
1993-12-01;7.8042163848877
1994-01-01;8.26231384277344
1994-02-01;4.06437635421753
1994-03-01;7.91054773330688
1994-04-01;6.08004570007324
1994-05-01;3.1158230304718
1994-06-01;0.152993530035019
1994-07-01;0.0867677927017212
1994-08-01;0.381659060716629
1994-09-01;2.88629055023193
1994-10-01;7.07513999938965
1994-11-01;6.25371646881104
1994-12-01;5.43615388870239
1995-01-01;6.31533002853394
1995-02-01;5.01247406005859
1995-03-01;7.65895748138428
1995-04-01;15.0188913345337
1995-05-01;2.41307783126831
1995-06-01;0.152745485305786
1995-07-01;0.0875898599624634
1995-08-01;0.3955217897892
1995-09-01;6.12250709533691
1995-10-01;12.5328283309937
1995-11-01;8.16497135162354
1995-12-01;11.5903797149658
1996-01-01;6.22898769378662
1996-02-01;5.96857023239136
1996-03-01;9.19695949554443
1996-04-01;6.51196193695068
1996-05-01;4.67633581161499
1996-06-01;0.254232466220856
1996-07-01;0.0875898599624634
1996-08-01;0.396023094654083
1996-09-01;2.87571358680725
1996-10-01;7.26605939865112
1996-11-01;6.6732292175293
1996-12-01;3.83732581138611
1997-01-01;6.54438304901123
1997-02-01;5.06203889846802
1997-03-01;6.34851503372192
1997-04-01;8.95162296295166
1997-05-01;2.76212024688721
1997-06-01;0.677485346794128
1997-07-01;0.0875898599624634
1997-08-01;0.396023094654083
1997-09-01;6.11766529083252
1997-10-01;10.3540868759155
1997-11-01;9.22678279876709
1997-12-01;7.55687427520752
1998-01-01;7.0089282989502
1998-02-01;5.06203889846802
1998-03-01;5.01158905029297
1998-04-01;5.56155920028687
1998-05-01;3.46452260017395
1998-06-01;0.336908608675003
1998-07-01;0.0875898599624634
1998-08-01;0.396023094654083
1998-09-01;1.96805906295776
1998-10-01;4.33907604217529
1998-11-01;7.11928272247314
1998-12-01;6.12705135345459
1999-01-01;8.65725326538086
1999-02-01;5.06203889846802
1999-03-01;8.03497505187988
1999-04-01;7.25314378738403
1999-05-01;2.92535495758057
1999-06-01;0.160106092691422
1999-07-01;0.0875898599624634
1999-08-01;0.396023094654083
1999-09-01;1.74490761756897
1999-10-01;3.79645609855652
1999-11-01;11.9463977813721
1999-12-01;9.37236976623535
2000-01-01;5.00794124603271
2000-02-01;6.52439975738525
2000-03-01;6.41454887390137
2000-04-01;6.82572269439697
2000-05-01;6.11303806304932
2000-06-01;0.165805697441101
2000-07-01;0.0874443799257278
2000-08-01;0.387807548046112
2000-09-01;1.43367171287537
2000-10-01;20.5831050872803
2000-11-01;5.83914470672607
2000-12-01;4.95319557189941
2001-01-01;3.65314149856567
2001-02-01;4.36143589019775
2001-03-01;3.63182401657104
2001-04-01;7.10937595367432
2001-05-01;2.6853358745575
2001-06-01;0.154512166976929
2001-07-01;0.0874443128705025
2001-08-01;0.388674765825272
2001-09-01;1.86455821990967
2001-10-01;3.28255796432495
2001-11-01;6.10871601104736
2001-12-01;7.98136806488037
2002-01-01;3.41369462013245
2002-02-01;6.33030223846436
2002-03-01;4.82095718383789
2002-04-01;5.08724594116211
2002-05-01;3.54004955291748
2002-06-01;0.153368800878525
2002-07-01;0.0867742896080017
2002-08-01;0.381884396076202
2002-09-01;2.26850414276123
2002-10-01;7.1191463470459
2002-11-01;11.4176998138428
2002-12-01;5.11011075973511
2003-01-01;5.31884288787842
2003-02-01;7.14330434799194
2003-03-01;6.48982286453247
2003-04-01;5.56875514984131
2003-05-01;2.36267566680908
2003-06-01;0.151334166526794
2003-07-01;0.0867677330970764
2003-08-01;0.381658762693405
2003-09-01;1.96692109107971
2003-10-01;8.37903118133545
2003-11-01;4.99159002304077
2003-12-01;20.7598419189453
2004-01-01;5.47505760192871
2004-02-01;4.57245349884033
2004-03-01;19.7343902587891
2004-04-01;6.26443290710449
2004-05-01;2.10992789268494
2004-06-01;0.153331637382507
2004-07-01;0.0874443426728249
2004-08-01;0.387809127569199
2004-09-01;1.36824214458466
2004-10-01;3.33017635345459
2004-11-01;10.1123018264771
2004-12-01;11.330620765686
2005-01-01;3.61478519439697
2005-02-01;6.05942344665527
2005-03-01;5.06286478042603
2005-04-01;4.08287048339844
2005-05-01;2.07479405403137
2005-06-01;0.280944108963013
2005-07-01;0.0890105068683624
2005-08-01;0.381832987070084
2005-09-01;3.59443736076355
2005-10-01;4.67504024505615
2005-11-01;8.10105991363525
2005-12-01;16.3259563446045
2006-01-01;10.5010004043579
2006-02-01;5.34329175949097
2006-03-01;3.47553157806396
2006-04-01;7.24070596694946
2006-05-01;3.88807797431946
2006-06-01;0.153285264968872
2006-07-01;0.0867696106433868
2006-08-01;0.381534039974213
2006-09-01;2.09368968009949
2006-10-01;11.2974376678467
2006-11-01;7.22837257385254
2006-12-01;15.126615524292
2007-01-01;3.06246733665466
2007-02-01;3.67035055160522
2007-03-01;9.70794773101807
2007-04-01;7.87795066833496
2007-05-01;2.43340730667114
2007-06-01;0.155555635690689
2007-07-01;0.0867677927017212
2007-08-01;0.381659060716629
2007-09-01;1.67692232131958
2007-10-01;5.13148021697998
2007-11-01;7.52876377105713
2007-12-01;12.695990562439
2008-01-01;10.2157459259033
2008-02-01;4.65568351745605
2008-03-01;4.65236711502075
2008-04-01;4.99377107620239
2008-05-01;2.13739848136902
2008-06-01;0.253781735897064
2008-07-01;0.086767852306366
2008-08-01;0.395013332366943
2008-09-01;4.81629753112793
2008-10-01;11.9655303955078
2008-11-01;11.0904092788696
2008-12-01;7.69773817062378
2009-01-01;12.4488658905029
2009-02-01;4.04684352874756
2009-03-01;15.4753170013428
2009-04-01;4.80097770690918
2009-05-01;3.14331007003784
2009-06-01;0.357432723045349
2009-07-01;0.0867678076028824
2009-08-01;0.381658941507339
2009-09-01;3.62415266036987
2009-10-01;2.8112621307373
2009-11-01;4.36480045318604
2009-12-01;4.46381902694702
2010-01-01;4.42323350906372
2010-02-01;3.87820100784302
2010-03-01;5.43549060821533
2010-04-01;4.46845149993896
2010-05-01;2.0911169052124
2010-06-01;0.169281989336014
2010-07-01;0.0867677181959152
2010-08-01;0.381658852100372
2010-09-01;1.87822723388672
2010-10-01;7.69297742843628
2010-11-01;9.30921936035156
2010-12-01;6.9331636428833
2011-01-01;4.79979515075684
2011-02-01;5.17556238174438
2011-03-01;10.4266910552979
2011-04-01;7.05130100250244
2011-05-01;2.61969256401062
2011-06-01;0.152739554643631
2011-07-01;0.0867127925157547
2011-08-01;0.381342649459839
2011-09-01;1.35959053039551
2011-10-01;16.5258083343506
2011-11-01;5.3511791229248
2011-12-01;6.33915138244629
2012-01-01;8.35114574432373
2012-02-01;5.06203889846802
2012-03-01;13.3958215713501
2012-04-01;4.74268341064453
2012-05-01;1.87318110466003
2012-06-01;0.15133535861969
2012-07-01;0.0867132917046547
2012-08-01;0.387833118438721
2012-09-01;1.32075250148773
2012-10-01;7.76175594329834
2012-11-01;5.55574607849121
2012-12-01;6.49404716491699
2013-01-01;3.95223164558411
2013-02-01;4.35878562927246
2013-03-01;5.80706882476807
2013-04-01;5.99545049667358
2013-05-01;3.23428201675415
2013-06-01;0.173899427056313
2013-07-01;0.0873400270938873
2013-08-01;0.397169053554535
2013-09-01;2.07192659378052
2013-10-01;4.17891931533813
2013-11-01;9.80538654327393
2013-12-01;12.7004299163818
2014-01-01;3.76344156265259
2014-02-01;8.3754825592041
2014-03-01;8.96353530883789
2014-04-01;4.47273683547974
2014-05-01;2.949951171875
2014-06-01;0.185404002666473
2014-07-01;0.0872844755649567
2014-08-01;0.393368065357208
2014-09-01;1.76509773731232
2014-10-01;4.76459503173828
2014-11-01;6.61978006362915
2014-12-01;10.6440391540527
2015-01-01;3.51906490325928
2015-02-01;6.39077234268188
2015-03-01;17.8341865539551
2015-04-01;4.72100067138672
2015-05-01;2.13231229782104
2015-06-01;0.337863653898239
2015-07-01;0.0910703390836716
2015-08-01;0.405754208564758
2015-09-01;7.05844593048096
2015-10-01;6.49701547622681
2015-11-01;9.14651584625244
2015-12-01;4.4497184753418
2016-01-01;2.93329286575317
2016-02-01;5.70015525817871
2016-03-01;3.52991938591003
2016-04-01;5.81588220596313
2016-05-01;4.27554416656494
2016-06-01;0.536582469940186
2016-07-01;0.0872845575213432
2016-08-01;0.39336821436882
2016-09-01;3.09498286247253
2016-10-01;3.37478065490723
2016-11-01;5.81208276748657
2016-12-01;9.7873477935791
