"date";"prcp_chirps"
1981-01-01;3.29873752593994
1981-02-01;10.6354312896729
1981-03-01;4.96799278259277
1981-04-01;2.59075736999512
1981-05-01;1.61278343200684
1981-06-01;1.1444194316864
1981-07-01;0.0966454818844795
1981-08-01;0.566872477531433
1981-09-01;2.68413472175598
1981-10-01;4.21968793869019
1981-11-01;5.00520515441895
1981-12-01;5.73648262023926
1982-01-01;8.02576541900635
1982-02-01;6.4423885345459
1982-03-01;12.7751045227051
1982-04-01;7.45385265350342
1982-05-01;2.23715209960938
1982-06-01;0.513341665267944
1982-07-01;0.100118905305862
1982-08-01;0.508737742900848
1982-09-01;3.44622039794922
1982-10-01;13.9189929962158
1982-11-01;11.8666610717773
1982-12-01;26.0299167633057
1983-01-01;4.98452568054199
1983-02-01;8.1421537399292
1983-03-01;12.4329738616943
1983-04-01;3.78895044326782
1983-05-01;2.45703411102295
1983-06-01;0.846282482147217
1983-07-01;0.100167475640774
1983-08-01;0.508737564086914
1983-09-01;2.19565486907959
1983-10-01;12.949333190918
1983-11-01;7.24667358398438
1983-12-01;14.8511943817139
1984-01-01;7.15733242034912
1984-02-01;4.54400110244751
1984-03-01;8.52490997314453
1984-04-01;4.69546222686768
1984-05-01;1.66745746135712
1984-06-01;0.526534378528595
1984-07-01;0.0991992652416229
1984-08-01;0.47665598988533
1984-09-01;5.13100814819336
1984-10-01;34.7705535888672
1984-11-01;5.22088623046875
1984-12-01;13.436146736145
1985-01-01;8.4289493560791
1985-02-01;5.59637069702148
1985-03-01;8.89835739135742
1985-04-01;8.82696533203125
1985-05-01;2.39004611968994
1985-06-01;0.573928356170654
1985-07-01;0.0994439348578453
1985-08-01;0.479178547859192
1985-09-01;3.47858023643494
1985-10-01;4.2992000579834
1985-11-01;7.22116470336914
1985-12-01;19.6933822631836
1986-01-01;4.39553546905518
1986-02-01;4.66735744476318
1986-03-01;12.6278305053711
1986-04-01;5.43743276596069
1986-05-01;2.23453283309937
1986-06-01;1.24116408824921
1986-07-01;0.100020706653595
1986-08-01;0.476806342601776
1986-09-01;4.11076879501343
1986-10-01;6.23052597045898
1986-11-01;21.8124675750732
1986-12-01;14.4158916473389
1987-01-01;4.01490545272827
1987-02-01;6.50440979003906
1987-03-01;6.17826890945435
1987-04-01;4.7242603302002
1987-05-01;3.54001569747925
1987-06-01;0.750817894935608
1987-07-01;0.103235676884651
1987-08-01;0.479344457387924
1987-09-01;3.32511329650879
1987-10-01;5.20614862442017
1987-11-01;12.3442506790161
1987-12-01;9.69596767425537
1988-01-01;4.16093349456787
1988-02-01;4.96817016601562
1988-03-01;8.30417728424072
