"date";"prcp_chirps"
1981-01-01;3.12512397766113
1981-02-01;21.4944877624512
1981-03-01;9.33719635009766
1981-04-01;5.28104591369629
1981-05-01;6.94085502624512
1981-06-01;11.0755815505981
1981-07-01;0.976698875427246
1981-08-01;5.08522891998291
1981-09-01;15.1200618743896
1981-10-01;8.58326816558838
1981-11-01;7.53589248657227
1981-12-01;4.68658065795898
1982-01-01;11.1556816101074
1982-02-01;14.0371789932251
1982-03-01;12.7773761749268
1982-04-01;27.9776439666748
1982-05-01;14.489896774292
1982-06-01;8.60909175872803
1982-07-01;1.0323703289032
1982-08-01;2.38982367515564
1982-09-01;27.6688976287842
1982-10-01;18.6972312927246
1982-11-01;64.044677734375
1982-12-01;12.2531471252441
1983-01-01;2.58696222305298
1983-02-01;10.9938125610352
1983-03-01;10.1162605285645
1983-04-01;12.9752521514893
1983-05-01;16.61110496521
1983-06-01;12.2240886688232
1983-07-01;1.61866235733032
1983-08-01;2.94505023956299
1983-09-01;8.88045787811279
1983-10-01;10.9882030487061
1983-11-01;8.03946495056152
1983-12-01;8.40782833099365
1984-01-01;11.3364143371582
1984-02-01;16.2803192138672
1984-03-01;11.5863380432129
1984-04-01;13.0019187927246
1984-05-01;4.93536281585693
1984-06-01;3.82673120498657
1984-07-01;0.998627781867981
1984-08-01;3.78127408027649
1984-09-01;13.6600227355957
1984-10-01;23.4595832824707
1984-11-01;10.5825309753418
1984-12-01;9.81916999816895
1985-01-01;10.8775501251221
1985-02-01;7.43462038040161
1985-03-01;13.1871042251587
1985-04-01;13.5556945800781
1985-05-01;12.446590423584
1985-06-01;6.35892391204834
1985-07-01;1.05649876594543
1985-08-01;2.35081100463867
1985-09-01;14.1830549240112
1985-10-01;7.7218976020813
1985-11-01;11.1706209182739
1985-12-01;8.99811363220215
1986-01-01;2.94400119781494
1986-02-01;7.05142688751221
1986-03-01;32.1091651916504
1986-04-01;11.3007478713989
1986-05-01;15.3622541427612
1986-06-01;5.2650785446167
1986-07-01;1.18000972270966
1986-08-01;3.77330255508423
1986-09-01;21.0501327514648
1986-10-01;16.0901165008545
1986-11-01;33.4171295166016
1986-12-01;12.6385707855225
1987-01-01;7.17609119415283
1987-02-01;8.86580085754395
1987-03-01;8.14984130859375
1987-04-01;18.5411338806152
1987-05-01;11.1126861572266
1987-06-01;6.14289379119873
1987-07-01;1.51269006729126
1987-08-01;4.390456199646
1987-09-01;10.6747407913208
1987-10-01;14.4283256530762
1987-11-01;10.9967861175537
1987-12-01;5.1105751991272
1988-01-01;5.12821292877197
1988-02-01;7.29938888549805
1988-03-01;7.88844680786133
1988-04-01;10.7187976837158
1988-05-01;14.2135410308838
1988-06-01;23.1393756866455
1988-07-01;1.1148589849472
1988-08-01;3.02240943908691
1988-09-01;14.1137914657593
1988-10-01;10.4142589569092
1988-11-01;23.4915218353271
1988-12-01;12.1143846511841
1989-01-01;7.69504833221436
1989-02-01;7.06787586212158
1989-03-01;5.04195261001587
1989-04-01;4.89517688751221
1989-05-01;8.82225036621094
1989-06-01;6.99173545837402
1989-07-01;1.09998416900635
1989-08-01;6.19171619415283
1989-09-01;11.7236232757568
1989-10-01;10.5088958740234
1989-11-01;12.5950412750244
1989-12-01;5.74983644485474
1990-01-01;26.9752445220947
1990-02-01;4.43675899505615
1990-03-01;13.343581199646
1990-04-01;24.4979801177979
1990-05-01;31.0754508972168
1990-06-01;5.70542621612549
1990-07-01;1.08584666252136
1990-08-01;5.01315307617188
1990-09-01;10.3169059753418
1990-10-01;7.89786434173584
1990-11-01;33.2568130493164
1990-12-01;21.8249053955078
1991-01-01;5.285475730896
1991-02-01;7.65692520141602
1991-03-01;25.9523811340332
1991-04-01;12.39967918396
1991-05-01;10.0239906311035
