"date";"prcp_chirps"
1981-01-01;7.24432277679443
1981-02-01;18.3230400085449
1981-03-01;8.24006462097168
1981-04-01;5.55304145812988
1981-05-01;11.7326211929321
1981-06-01;9.58002662658691
1981-07-01;4.06646680831909
1981-08-01;10.4811477661133
1981-09-01;11.1300830841064
1981-10-01;14.9086036682129
1981-11-01;7.23871231079102
1981-12-01;5.58904457092285
1982-01-01;16.1923370361328
1982-02-01;10.171070098877
1982-03-01;13.5373592376709
1982-04-01;31.9703235626221
1982-05-01;17.1551170349121
1982-06-01;8.28156280517578
1982-07-01;4.05880880355835
1982-08-01;5.90867328643799
1982-09-01;29.3286170959473
1982-10-01;22.5489044189453
1982-11-01;57.3308715820312
1982-12-01;15.32737159729
1983-01-01;7.69122886657715
1983-02-01;5.04916477203369
1983-03-01;12.7768077850342
1983-04-01;10.1701641082764
1983-05-01;21.3687057495117
1983-06-01;14.2371559143066
1983-07-01;6.00013828277588
1983-08-01;7.3001594543457
1983-09-01;7.30463123321533
1983-10-01;35.4592590332031
1983-11-01;5.13046550750732
1983-12-01;11.642017364502
1984-01-01;5.85919427871704
1984-02-01;8.32228088378906
1984-03-01;12.3384962081909
1984-04-01;15.5846328735352
1984-05-01;5.18263244628906
1984-06-01;3.56924438476562
1984-07-01;3.40301656723022
1984-08-01;9.12516593933105
1984-09-01;19.8019409179688
1984-10-01;72.0314254760742
1984-11-01;17.2408695220947
1984-12-01;9.87711524963379
1985-01-01;21.467098236084
1985-02-01;5.58647108078003
1985-03-01;13.6085548400879
1985-04-01;15.081563949585
1985-05-01;18.5840835571289
1985-06-01;6.39105415344238
1985-07-01;3.68664717674255
1985-08-01;4.16250228881836
1985-09-01;23.574348449707
1985-10-01;14.8304090499878
1985-11-01;9.72469329833984
1985-12-01;10.7457799911499
1986-01-01;10.8042221069336
1986-02-01;3.32252359390259
1986-03-01;25.6840839385986
1986-04-01;10.6939849853516
1986-05-01;26.8222713470459
1986-06-01;6.75413703918457
1986-07-01;4.49569749832153
1986-08-01;10.0186700820923
1986-09-01;20.671630859375
1986-10-01;22.6060085296631
1986-11-01;37.6858863830566
1986-12-01;9.99931907653809
1987-01-01;11.1461753845215
1987-02-01;10.1209182739258
1987-03-01;18.8068599700928
1987-04-01;32.1167488098145
1987-05-01;11.6731700897217
1987-06-01;11.023609161377
1987-07-01;9.30309104919434
1987-08-01;8.72461605072021
1987-09-01;10.5672073364258
1987-10-01;20.4657669067383
1987-11-01;12.5329446792603
1987-12-01;8.84701919555664
1988-01-01;7.36388683319092
1988-02-01;4.32886934280396
1988-03-01;17.2376441955566
1988-04-01;13.5939178466797
1988-05-01;23.7297096252441
1988-06-01;20.8000011444092
1988-07-01;4.89101552963257
1988-08-01;7.36939573287964
1988-09-01;10.992506980896
1988-10-01;12.8755884170532
1988-11-01;24.0703296661377
1988-12-01;21.8919353485107
1989-01-01;16.99245262146
1989-02-01;5.63821458816528
1989-03-01;5.49369430541992
1989-04-01;5.41858100891113
1989-05-01;10.3212051391602
1989-06-01;9.42397022247314
1989-07-01;5.80407047271729
1989-08-01;17.0629386901855
1989-09-01;11.5972757339478
1989-10-01;12.0757255554199
1989-11-01;17.9990425109863
1989-12-01;7.73229694366455
1990-01-01;70.6001815795898
1990-02-01;2.78089380264282
1990-03-01;15.0223655700684
1990-04-01;31.4506874084473
1990-05-01;36.7508735656738
1990-06-01;7.37179803848267
1990-07-01;7.21691370010376
1990-08-01;23.6279258728027
1990-09-01;18.0178298950195
