"date";"prcp_chirps"
1981-01-01;14.0221033096313
1981-02-01;31.1834850311279
1981-03-01;13.8612251281738
1981-04-01;5.43974494934082
1981-05-01;9.30562686920166
1981-06-01;5.15859794616699
1981-07-01;1.85458731651306
1981-08-01;2.12514495849609
1981-09-01;11.8396587371826
1981-10-01;24.5257091522217
1981-11-01;9.36826324462891
1981-12-01;10.7943420410156
1982-01-01;24.0280914306641
1982-02-01;16.9627418518066
1982-03-01;28.6707725524902
1982-04-01;21.9697589874268
1982-05-01;10.7262439727783
1982-06-01;2.17805862426758
1982-07-01;1.8481901884079
1982-08-01;2.26714515686035
1982-09-01;16.9570789337158
1982-10-01;68.3263549804688
1982-11-01;78.760612487793
1982-12-01;44.5013542175293
1983-01-01;13.5430431365967
1983-02-01;8.82608699798584
1983-03-01;19.0143909454346
1983-04-01;9.64666366577148
1983-05-01;17.2680416107178
1983-06-01;6.31029415130615
1983-07-01;1.86279225349426
1983-08-01;1.72440385818481
1983-09-01;15.4124250411987
1983-10-01;43.917552947998
1983-11-01;15.0881185531616
1983-12-01;36.169548034668
1984-01-01;8.19742584228516
1984-02-01;13.3181924819946
1984-03-01;21.2430362701416
1984-04-01;24.4513320922852
1984-05-01;4.46142768859863
1984-06-01;1.99373435974121
1984-07-01;1.76574623584747
1984-08-01;2.82884359359741
1984-09-01;13.7716970443726
1984-10-01;76.8389739990234
1984-11-01;16.0865879058838
1984-12-01;44.3256568908691
1985-01-01;26.2124195098877
1985-02-01;10.270167350769
1985-03-01;18.9157295227051
1985-04-01;15.0129585266113
1985-05-01;14.216007232666
1985-06-01;2.43293952941895
1985-07-01;1.87536334991455
1985-08-01;1.67252469062805
1985-09-01;22.4987239837646
1985-10-01;28.5948848724365
1985-11-01;12.0443248748779
1985-12-01;42.4997024536133
1986-01-01;14.2110080718994
1986-02-01;8.07037734985352
1986-03-01;46.7246932983398
1986-04-01;12.355863571167
1986-05-01;15.9837532043457
1986-06-01;3.85957646369934
1986-07-01;2.94605541229248
1986-08-01;2.06858444213867
1986-09-01;19.3744621276855
1986-10-01;46.9474182128906
1986-11-01;58.4813842773438
1986-12-01;46.7060623168945
1987-01-01;15.1220703125
1987-02-01;8.50931549072266
1987-03-01;24.7638187408447
1987-04-01;26.2810516357422
1987-05-01;12.4467058181763
1987-06-01;4.91998243331909
1987-07-01;2.44130039215088
1987-08-01;1.56196856498718
1987-09-01;11.1591653823853
1987-10-01;14.8723526000977
1987-11-01;20.5556221008301
1987-12-01;14.702657699585
1988-01-01;11.4965667724609
1988-02-01;7.21436834335327
1988-03-01;7.07256603240967
