"date";"prcp_chirps"
1981-01-01;24.7927417755127
1981-02-01;48.9315719604492
1981-03-01;14.3710384368896
1981-04-01;10.9588527679443
1981-05-01;16.4746475219727
1981-06-01;8.69247150421143
1981-07-01;4.08614587783813
1981-08-01;7.58965396881104
1981-09-01;16.7698554992676
1981-10-01;26.7317695617676
1981-11-01;10.6471347808838
1981-12-01;13.7812519073486
1982-01-01;48.5816078186035
1982-02-01;25.5254592895508
1982-03-01;41.8156623840332
1982-04-01;38.1208267211914
1982-05-01;25.5346069335938
1982-06-01;3.76018667221069
1982-07-01;3.54284119606018
1982-08-01;6.08244228363037
1982-09-01;33.8436965942383
1982-10-01;75.7500762939453
1982-11-01;63.1178932189941
1982-12-01;25.7891540527344
1983-01-01;27.4789905548096
1983-02-01;11.877571105957
1983-03-01;25.3692054748535
1983-04-01;11.4270076751709
1983-05-01;21.6084861755371
1983-06-01;11.2531356811523
1983-07-01;3.57124614715576
1983-08-01;3.32373285293579
1983-09-01;15.0018749237061
1983-10-01;44.2720565795898
1983-11-01;24.7749500274658
1983-12-01;15.8850774765015
1984-01-01;24.6060657501221
1984-02-01;22.7617893218994
1984-03-01;17.0573806762695
1984-04-01;24.5414085388184
1984-05-01;7.3078351020813
1984-06-01;2.89164328575134
1984-07-01;3.2723183631897
1984-08-01;8.96684455871582
1984-09-01;23.8802585601807
1984-10-01;78.204948425293
1984-11-01;13.354076385498
1984-12-01;44.6635284423828
1985-01-01;40.1212272644043
1985-02-01;21.4383010864258
1985-03-01;32.9082260131836
1985-04-01;23.4210453033447
1985-05-01;21.3454551696777
1985-06-01;5.76217651367188
1985-07-01;3.6056547164917
1985-08-01;2.62298226356506
1985-09-01;23.4893341064453
1985-10-01;26.1029167175293
1985-11-01;11.9210824966431
1985-12-01;19.8181934356689
1986-01-01;24.2264556884766
1986-02-01;14.2240219116211
1986-03-01;64.9879379272461
1986-04-01;12.6133718490601
1986-05-01;25.4634990692139
1986-06-01;5.60593461990356
1986-07-01;6.2616024017334
1986-08-01;4.80766916275024
1986-09-01;30.2972068786621
1986-10-01;64.9721450805664
1986-11-01;60.4965362548828
1986-12-01;28.670711517334
1987-01-01;24.7243614196777
1987-02-01;22.6895027160645
1987-03-01;10.9481773376465
1987-04-01;26.0588188171387
1987-05-01;18.7157516479492
1987-06-01;8.71227073669434
1987-07-01;6.35119152069092
1987-08-01;5.60905694961548
1987-09-01;16.2746105194092
1987-10-01;13.078013420105
1987-11-01;29.4672336578369
1987-12-01;15.7932624816895
1988-01-01;19.2141551971436
1988-02-01;14.1072397232056
1988-03-01;17.8330402374268
1988-04-01;29.8166770935059
1988-05-01;28.9298286437988
1988-06-01;16.0610809326172
1988-07-01;3.65680980682373
1988-08-01;3.72772884368896
1988-09-01;13.6272068023682
1988-10-01;7.82578420639038
1988-11-01;43.646427154541
1988-12-01;29.8711128234863
1989-01-01;24.9223461151123
1989-02-01;19.7155361175537
1989-03-01;9.57109832763672
1989-04-01;15.7426948547363
1989-05-01;11.596363067627
1989-06-01;8.45518016815186
1989-07-01;6.08546543121338
1989-08-01;13.484167098999
1989-09-01;20.0965251922607
1989-10-01;34.0214767456055
1989-11-01;22.9845504760742
1989-12-01;36.900562286377
1990-01-01;150.042114257812
1990-02-01;7.49414539337158
1990-03-01;26.9100093841553
1990-04-01;48.8107490539551
1990-05-01;30.7513656616211
1990-06-01;8.02245235443115
1990-07-01;6.25597858428955
1990-08-01;14.8158054351807
1990-09-01;41.670768737793
1990-10-01;37.5440673828125
1990-11-01;33.2777633666992
1990-12-01;21.8669319152832
1991-01-01;56.0690307617188
1991-02-01;28.3763523101807
1991-03-01;58.2194404602051
1991-04-01;30.227954864502
1991-05-01;16.5503902435303
1991-06-01;7.85442876815796
1991-07-01;3.83249521255493
1991-08-01;3.41465044021606
1991-09-01;79.2858657836914
1991-10-01;22.9719486236572
1991-11-01;31.8321113586426
1991-12-01;6.87386798858643
1992-01-01;41.762752532959
1992-02-01;45.0803909301758
1992-03-01;28.8914985656738
1992-04-01;40.6119041442871
1992-05-01;29.0286998748779
1992-06-01;7.82648372650146
1992-07-01;4.32989597320557
1992-08-01;3.54296636581421
1992-09-01;16.053783416748
1992-10-01;32.6096839904785
1992-11-01;59.408504486084
1992-12-01;58.9271583557129
1993-01-01;14.2622528076172
1993-02-01;26.4214057922363
1993-03-01;24.1077766418457
1993-04-01;8.04930973052979
1993-05-01;18.7183780670166
1993-06-01;4.42279243469238
1993-07-01;3.4743914604187
1993-08-01;3.49467206001282
1993-09-01;27.7367744445801
1993-10-01;32.7058486938477
1993-11-01;26.4460849761963
1993-12-01;10.1005229949951
1994-01-01;20.0434875488281
1994-02-01;50.3710632324219
1994-03-01;21.5109691619873
1994-04-01;19.4251766204834
1994-05-01;26.1729545593262
1994-06-01;6.44358205795288
1994-07-01;3.96821260452271
1994-08-01;3.73566174507141
1994-09-01;36.068733215332
1994-10-01;35.4132041931152
1994-11-01;11.7003116607666
1994-12-01;4.86491680145264
1995-01-01;26.8228225708008
1995-02-01;9.61791801452637
1995-03-01;15.8692092895508
1995-04-01;13.6544322967529
1995-05-01;9.06055068969727
1995-06-01;11.5426034927368
1995-07-01;4.76822233200073
1995-08-01;18.3068103790283
1995-09-01;122.492080688477
1995-10-01;18.0737476348877
1995-11-01;35.1425895690918
1995-12-01;37.9393577575684
1996-01-01;61.1230583190918
1996-02-01;39.1531753540039
1996-03-01;31.848461151123
1996-04-01;34.0725135803223
1996-05-01;41.5340347290039
1996-06-01;8.49674510955811
1996-07-01;5.00858974456787
1996-08-01;12.328498840332
1996-09-01;48.6518707275391
1996-10-01;15.2871398925781
1996-11-01;26.3916931152344
1996-12-01;18.1503372192383
1997-01-01;47.6197967529297
1997-02-01;18.0508232116699
1997-03-01;5.89137935638428
1997-04-01;30.0510501861572
1997-05-01;11.1881942749023
1997-06-01;10.7046737670898
1997-07-01;3.82616186141968
1997-08-01;18.4770221710205
1997-09-01;150.6630859375
1997-10-01;53.5896759033203
1997-11-01;29.6178436279297
1997-12-01;26.8175792694092
1998-01-01;30.8153839111328
1998-02-01;19.3568134307861
1998-03-01;17.4280910491943
1998-04-01;31.7800350189209
1998-05-01;14.0342960357666
1998-06-01;6.77962589263916
1998-07-01;4.20093536376953
1998-08-01;5.39143085479736
1998-09-01;25.918607711792
1998-10-01;65.7497253417969
1998-11-01;20.8643493652344
1998-12-01;9.5243034362793
1999-01-01;101.582931518555
1999-02-01;16.1221694946289
1999-03-01;15.2254419326782
1999-04-01;16.0590515136719
1999-05-01;17.375036239624
1999-06-01;11.9194202423096
1999-07-01;5.7680835723877
1999-08-01;6.12174892425537
1999-09-01;30.5191879272461
1999-10-01;16.2355976104736
1999-11-01;34.6555061340332
1999-12-01;29.1878852844238
2000-01-01;16.1818161010742
2000-02-01;13.2804975509644
2000-03-01;16.1214580535889
2000-04-01;25.6199855804443
2000-05-01;42.7659683227539
2000-06-01;4.89310169219971
2000-07-01;3.11157464981079
2000-08-01;3.09289860725403
2000-09-01;27.9490451812744
2000-10-01;28.0131416320801
2000-11-01;10.389274597168
2000-12-01;23.8075122833252
2001-01-01;40.4885063171387
2001-02-01;15.5289335250854
2001-03-01;18.348217010498
2001-04-01;16.3628234863281
2001-05-01;55.8444786071777
2001-06-01;3.77869987487793
2001-07-01;4.06363010406494
2001-08-01;5.44289970397949
2001-09-01;48.6728057861328
2001-10-01;15.8938684463501
2001-11-01;21.4744529724121
2001-12-01;22.1889247894287
2002-01-01;15.1457939147949
2002-02-01;15.5240097045898
2002-03-01;46.1303634643555
2002-04-01;21.0537509918213
2002-05-01;36.0354804992676
2002-06-01;5.94373416900635
2002-07-01;8.16738700866699
2002-08-01;9.09263229370117
2002-09-01;41.6632843017578
2002-10-01;10.0373229980469
2002-11-01;52.4078598022461
2002-12-01;30.8747825622559
2003-01-01;91.9611053466797
2003-02-01;35.1229476928711
2003-03-01;22.2471332550049
2003-04-01;39.067138671875
2003-05-01;19.4340229034424
2003-06-01;6.73862457275391
2003-07-01;3.7183632850647
2003-08-01;4.78252506256104
