"date";"prcp_chirps"
1981-01-01;45.496768951416
1981-02-01;32.4849472045898
1981-03-01;29.3151054382324
1981-04-01;20.3194446563721
1981-05-01;33.4255027770996
1981-06-01;26.4924430847168
1981-07-01;8.77822971343994
1981-08-01;29.2826766967773
1981-09-01;19.6794586181641
1981-10-01;28.0986366271973
1981-11-01;16.5933303833008
1981-12-01;24.4378318786621
1982-01-01;43.0195999145508
1982-02-01;21.2664356231689
1982-03-01;55.663387298584
1982-04-01;90.6419906616211
1982-05-01;63.4528694152832
1982-06-01;11.898099899292
1982-07-01;6.3886833190918
1982-08-01;13.1808662414551
1982-09-01;34.587574005127
1982-10-01;59.4484519958496
1982-11-01;70.3744659423828
1982-12-01;36.2588119506836
1983-01-01;21.8844604492188
1983-02-01;9.26612186431885
1983-03-01;51.2084159851074
1983-04-01;27.7552032470703
1983-05-01;41.4137191772461
1983-06-01;23.369836807251
1983-07-01;5.77074098587036
1983-08-01;12.3274097442627
1983-09-01;22.0293159484863
1983-10-01;34.9490585327148
1983-11-01;28.7933177947998
1983-12-01;15.8471374511719
1984-01-01;42.1312217712402
1984-02-01;31.4661521911621
1984-03-01;29.6234931945801
1984-04-01;37.86083984375
1984-05-01;11.5214853286743
1984-06-01;6.0798773765564
1984-07-01;3.98542189598083
1984-08-01;20.8620109558105
1984-09-01;18.8237495422363
1984-10-01;67.9749450683594
1984-11-01;21.4391632080078
1984-12-01;36.9749984741211
1985-01-01;54.8497161865234
1985-02-01;17.1781921386719
1985-03-01;52.9445762634277
1985-04-01;34.9767990112305
1985-05-01;65.5480728149414
1985-06-01;17.5810394287109
1985-07-01;5.54580879211426
1985-08-01;6.04804706573486
1985-09-01;40.9201393127441
1985-10-01;26.062967300415
1985-11-01;20.9397888183594
1985-12-01;19.7191963195801
1986-01-01;28.5904350280762
1986-02-01;16.9328155517578
1986-03-01;73.4313354492188
1986-04-01;15.5244617462158
1986-05-01;38.9272155761719
1986-06-01;13.4163112640381
1986-07-01;14.3391056060791
1986-08-01;10.0560865402222
1986-09-01;32.052490234375
1986-10-01;48.3191452026367
1986-11-01;49.0362129211426
1986-12-01;39.4483337402344
1987-01-01;25.3534507751465
1987-02-01;30.8342418670654
1987-03-01;53.3127632141113
1987-04-01;43.6353225708008
1987-05-01;37.3490676879883
1987-06-01;19.1784133911133
1987-07-01;12.4027891159058
1987-08-01;14.6185836791992
1987-09-01;19.3269462585449
1987-10-01;23.2032337188721
1987-11-01;23.3368034362793
1987-12-01;14.5978107452393
1988-01-01;16.50390625
1988-02-01;10.8406209945679
1988-03-01;36.9699745178223
1988-04-01;47.0175552368164
1988-05-01;47.4579582214355
1988-06-01;39.8241539001465
1988-07-01;7.3466100692749
1988-08-01;8.07020950317383
1988-09-01;20.5036354064941
1988-10-01;16.0967845916748
1988-11-01;42.3696670532227
1988-12-01;41.1289710998535
1989-01-01;37.9225883483887
1989-02-01;9.95574951171875
1989-03-01;24.892936706543
1989-04-01;29.096981048584
1989-05-01;16.7941436767578
1989-06-01;32.1613540649414
1989-07-01;14.6349039077759
1989-08-01;24.2681083679199
1989-09-01;35.2945671081543
1989-10-01;27.403205871582
1989-11-01;25.245231628418
1989-12-01;17.2868499755859
1990-01-01;106.77513885498
1990-02-01;4.65600395202637
1990-03-01;42.4708099365234
1990-04-01;60.3949165344238
1990-05-01;64.3333587646484
1990-06-01;20.1684989929199
1990-07-01;9.96601581573486
1990-08-01;38.8688545227051
1990-09-01;27.8962993621826
1990-10-01;62.1109008789062
1990-11-01;57.5821762084961
1990-12-01;46.4513397216797
1991-01-01;34.8919219970703
1991-02-01;26.7671546936035
1991-03-01;87.7640914916992
1991-04-01;30.7620544433594
1991-05-01;32.8207473754883
1991-06-01;22.6350536346436
1991-07-01;9.76415252685547
1991-08-01;10.8336591720581
1991-09-01;60.8635292053223
1991-10-01;39.703182220459
1991-11-01;35.2990570068359
1991-12-01;7.70516920089722
1992-01-01;29.46826171875
1992-02-01;18.2527122497559
1992-03-01;39.0139846801758
1992-04-01;55.6671752929688
1992-05-01;59.1580505371094
1992-06-01;19.4106407165527
1992-07-01;11.8697071075439
1992-08-01;8.73281002044678
1992-09-01;34.6649436950684
1992-10-01;47.6027450561523
1992-11-01;69.9869842529297
1992-12-01;56.0067253112793
1993-01-01;18.1746044158936
1993-02-01;20.6679706573486
1993-03-01;40.6672248840332
1993-04-01;12.1584234237671
1993-05-01;32.639331817627
1993-06-01;11.7536373138428
1993-07-01;8.68698120117188
1993-08-01;8.38593482971191
1993-09-01;38.0395851135254
1993-10-01;26.5758209228516
1993-11-01;26.9144897460938
1993-12-01;18.646110534668
1994-01-01;18.441047668457
1994-02-01;47.5065231323242
1994-03-01;27.3323459625244
1994-04-01;26.0065574645996
1994-05-01;33.6262893676758
1994-06-01;12.4345045089722
1994-07-01;9.63912105560303
1994-08-01;8.19585514068604
1994-09-01;15.3518981933594
1994-10-01;44.0304832458496
1994-11-01;11.4226016998291
1994-12-01;9.68566608428955
1995-01-01;35.7304916381836
1995-02-01;10.7333946228027
1995-03-01;32.9296417236328
1995-04-01;29.4530773162842
1995-05-01;17.0902099609375
1995-06-01;41.0673065185547
1995-07-01;6.93319225311279
1995-08-01;27.6610622406006
1995-09-01;123.242492675781
1995-10-01;48.8368453979492
