"date";"prcp_chirps"
1981-01-01;86.2833862304688
1981-02-01;66.5876693725586
1981-03-01;51.1906127929688
1981-04-01;33.2681732177734
1981-05-01;35.4626426696777
1981-06-01;23.905065536499
1981-07-01;3.50240707397461
1981-08-01;13.5561008453369
1981-09-01;26.9165878295898
1981-10-01;29.283317565918
1981-11-01;40.63232421875
1981-12-01;77.5496978759766
1982-01-01;86.458251953125
1982-02-01;62.4669761657715
1982-03-01;83.5155944824219
1982-04-01;90.4367370605469
1982-05-01;55.0434761047363
1982-06-01;7.09412670135498
1982-07-01;2.47285795211792
1982-08-01;12.6112813949585
1982-09-01;38.2550430297852
1982-10-01;75.7889175415039
1982-11-01;152.443069458008
1982-12-01;126.822769165039
1983-01-01;42.1221771240234
1983-02-01;22.8460464477539
1983-03-01;80.6029510498047
1983-04-01;22.9984588623047
1983-05-01;33.4795150756836
1983-06-01;20.264627456665
1983-07-01;2.65872979164124
1983-08-01;4.77246284484863
1983-09-01;41.1805877685547
1983-10-01;43.5206832885742
1983-11-01;53.8301391601562
1983-12-01;51.0232124328613
1984-01-01;95.7885360717773
1984-02-01;87.2603607177734
1984-03-01;37.1810531616211
1984-04-01;40.4242324829102
1984-05-01;16.2063484191895
1984-06-01;9.54673004150391
1984-07-01;1.90329802036285
1984-08-01;9.33731269836426
1984-09-01;33.8898468017578
1984-10-01;48.8748474121094
1984-11-01;37.5324554443359
1984-12-01;110.415382385254
1985-01-01;99.9390182495117
1985-02-01;54.1268768310547
1985-03-01;69.8060302734375
1985-04-01;31.8794364929199
1985-05-01;49.590705871582
1985-06-01;7.06996726989746
1985-07-01;2.29592227935791
1985-08-01;3.26319742202759
1985-09-01;22.7495861053467
1985-10-01;20.983325958252
1985-11-01;42.7947769165039
1985-12-01;22.6506462097168
1986-01-01;35.0739097595215
1986-02-01;52.6178169250488
1986-03-01;96.6020050048828
1986-04-01;39.0075302124023
1986-05-01;16.7739925384521
1986-06-01;16.8248825073242
1986-07-01;4.58813762664795
1986-08-01;4.41222238540649
1986-09-01;41.5512161254883
1986-10-01;57.3476181030273
1986-11-01;79.8592376708984
1986-12-01;71.3045349121094
1987-01-01;66.3674545288086
1987-02-01;92.8134002685547
1987-03-01;76.0843276977539
1987-04-01;55.258674621582
1987-05-01;47.753360748291
1987-06-01;12.5463218688965
1987-07-01;4.85601186752319
1987-08-01;5.99074411392212
1987-09-01;22.8412666320801
1987-10-01;24.2330913543701
1987-11-01;51.2192001342773
1987-12-01;34.1273574829102
1988-01-01;66.9691696166992
1988-02-01;39.3669509887695
1988-03-01;51.1823654174805
1988-04-01;44.1047210693359
1988-05-01;40.2694816589355
1988-06-01;40.0493087768555
1988-07-01;3.18116331100464
1988-08-01;4.54815340042114
1988-09-01;35.5910530090332
1988-10-01;11.3894367218018
1988-11-01;47.5522651672363
1988-12-01;63.1422157287598
1989-01-01;40.4761047363281
1989-02-01;41.4799728393555
1989-03-01;30.3544330596924
1989-04-01;60.2533798217773
1989-05-01;18.2919502258301
1989-06-01;23.8778514862061
1989-07-01;7.39877891540527
1989-08-01;6.83701324462891
1989-09-01;34.0604629516602
1989-10-01;43.1761283874512
1989-11-01;34.0752792358398
1989-12-01;38.3858871459961
1990-01-01;90.6121139526367
1990-02-01;12.4307556152344
1990-03-01;32.3029022216797
1990-04-01;57.0834884643555
1990-05-01;64.5108642578125
1990-06-01;15.5100555419922
1990-07-01;3.85596418380737
1990-08-01;14.5459890365601
1990-09-01;13.9904613494873
1990-10-01;43.9882850646973
1990-11-01;110.90168762207
1990-12-01;112.376968383789
1991-01-01;24.609733581543
1991-02-01;72.8938446044922
1991-03-01;120.18766784668
1991-04-01;50.7051658630371
1991-05-01;25.8089790344238
1991-06-01;10.7659635543823
1991-07-01;3.18515944480896
1991-08-01;6.44505071640015
1991-09-01;63.9637069702148
1991-10-01;57.5073928833008
1991-11-01;40.978343963623
1991-12-01;46.0698356628418
1992-01-01;38.9215126037598
1992-02-01;50.8477668762207
1992-03-01;63.8915672302246
1992-04-01;70.5087203979492
1992-05-01;73.0365295410156
1992-06-01;19.0625190734863
1992-07-01;7.75633668899536
1992-08-01;4.99507904052734
1992-09-01;21.6726551055908
1992-10-01;35.4350852966309
1992-11-01;63.3247108459473
1992-12-01;84.1253356933594
1993-01-01;22.3768348693848
1993-02-01;28.3886260986328
1993-03-01;52.8537673950195
1993-04-01;31.2523880004883
1993-05-01;41.8776245117188
1993-06-01;10.2483711242676
1993-07-01;4.13071203231812
1993-08-01;4.33922243118286
1993-09-01;46.383903503418
1993-10-01;33.5086936950684
1993-11-01;31.6297054290771
1993-12-01;56.0925140380859
1994-01-01;61.5980682373047
1994-02-01;112.550537109375
1994-03-01;21.5399017333984
1994-04-01;41.5378875732422
1994-05-01;28.3745613098145
1994-06-01;8.62903594970703
1994-07-01;3.30622839927673
1994-08-01;4.88803339004517
1994-09-01;33.7779579162598
1994-10-01;51.3922653198242
1994-11-01;16.7267951965332
1994-12-01;24.9144821166992
1995-01-01;84.2348098754883
1995-02-01;24.7945232391357
1995-03-01;60.6858978271484
1995-04-01;29.979076385498
1995-05-01;13.8285942077637
1995-06-01;39.088623046875
1995-07-01;2.37318086624146
1995-08-01;11.8724870681763
1995-09-01;87.8490753173828
1995-10-01;28.1815376281738
1995-11-01;63.856819152832
1995-12-01;71.4008941650391
1996-01-01;88.8131713867188
1996-02-01;106.602630615234
1996-03-01;42.9267807006836
1996-04-01;72.9400405883789
1996-05-01;43.7087364196777
1996-06-01;15.4522590637207
1996-07-01;3.27495121955872
1996-08-01;14.9333896636963
1996-09-01;29.6948528289795
1996-10-01;45.7886734008789
1996-11-01;69.8243026733398
1996-12-01;64.4119033813477
1997-01-01;72.9693756103516
1997-02-01;33.427604675293
1997-03-01;19.278715133667
1997-04-01;48.2461967468262
1997-05-01;18.356954574585
1997-06-01;26.3024082183838
1997-07-01;2.99501991271973
1997-08-01;16.7970142364502
1997-09-01;95.7041015625
1997-10-01;47.1004066467285
1997-11-01;97.3023223876953
1997-12-01;98.1039810180664
1998-01-01;35.7246513366699
1998-02-01;32.7604331970215
1998-03-01;30.3188247680664
1998-04-01;47.1742782592773
1998-05-01;27.2108173370361
1998-06-01;21.8865089416504
1998-07-01;2.21318984031677
1998-08-01;6.19952535629272
1998-09-01;46.5384712219238
1998-10-01;37.6803817749023
1998-11-01;80.1134948730469
1998-12-01;36.0760192871094
1999-01-01;115.122055053711
1999-02-01;45.5676345825195
1999-03-01;38.5190696716309
1999-04-01;35.490406036377
1999-05-01;30.1262969970703
1999-06-01;19.6255531311035
1999-07-01;5.9697699546814
1999-08-01;8.78013706207275
1999-09-01;28.501033782959
1999-10-01;25.2262229919434
1999-11-01;54.5193824768066
1999-12-01;90.5403289794922
2000-01-01;19.277027130127
2000-02-01;30.1317520141602
2000-03-01;26.6535263061523
2000-04-01;37.9937286376953
2000-05-01;88.0944061279297
2000-06-01;18.0983238220215
2000-07-01;1.82066524028778
2000-08-01;3.23745536804199
2000-09-01;35.0116195678711
2000-10-01;69.6493759155273
2000-11-01;25.6311016082764
2000-12-01;59.6046981811523
2001-01-01;86.2738189697266
2001-02-01;52.3786926269531
2001-03-01;42.8605804443359
2001-04-01;37.5079956054688
2001-05-01;58.9602813720703
2001-06-01;13.4621877670288
2001-07-01;2.35322308540344
2001-08-01;4.23556852340698
2001-09-01;64.550178527832
2001-10-01;16.6603336334229
2001-11-01;39.8723449707031
2001-12-01;46.985710144043
2002-01-01;11.9102449417114
2002-02-01;31.4435424804688
2002-03-01;45.5432434082031
2002-04-01;37.9364318847656
2002-05-01;28.7096214294434
2002-06-01;15.2741317749023
2002-07-01;11.9153690338135
2002-08-01;22.44065284729
2002-09-01;50.5906524658203
2002-10-01;29.7988548278809
2002-11-01;112.654121398926
2002-12-01;83.9943618774414
2003-01-01;182.037704467773
2003-02-01;82.4719696044922
2003-03-01;27.48903465271
2003-04-01;77.3664321899414
2003-05-01;36.6092147827148
2003-06-01;13.7668313980103
2003-07-01;2.26086902618408
2003-08-01;4.18509340286255
2003-09-01;76.7228698730469
2003-10-01;47.6005783081055
2003-11-01;43.7879676818848
2003-12-01;154.24137878418
2004-01-01;72.6207122802734
2004-02-01;31.508228302002
2004-03-01;79.8645782470703
2004-04-01;51.0659790039062
2004-05-01;38.9772567749023
2004-06-01;29.8053913116455
2004-07-01;1.92636632919312
2004-08-01;11.4407682418823
2004-09-01;49.7578544616699
2004-10-01;29.872745513916
2004-11-01;108.189636230469
2004-12-01;113.400032043457
2005-01-01;42.2389030456543
2005-02-01;83.4622039794922
2005-03-01;29.9347343444824
2005-04-01;77.4074172973633
2005-05-01;14.8390064239502
2005-06-01;19.5661888122559
2005-07-01;4.66093111038208
2005-08-01;10.8027324676514
2005-09-01;29.3672561645508
2005-10-01;23.9463729858398
2005-11-01;37.2990913391113
2005-12-01;78.7800521850586
2006-01-01;147.897186279297
