"date";"prcp_chirps"
1981-01-01;148.058197021484
1981-02-01;92.9712066650391
1981-03-01;74.5549850463867
1981-04-01;53.3674392700195
1981-05-01;38.412483215332
1981-06-01;24.0384731292725
1981-07-01;4.6321587562561
1981-08-01;15.9686431884766
1981-09-01;32.9980278015137
1981-10-01;53.0197143554688
1981-11-01;63.8080253601074
1981-12-01;125.387771606445
1982-01-01;149.8232421875
1982-02-01;99.641960144043
1982-03-01;131.519622802734
1982-04-01;110.681274414062
1982-05-01;73.7889709472656
1982-06-01;6.03219175338745
1982-07-01;3.37751269340515
1982-08-01;11.8784523010254
1982-09-01;41.020809173584
1982-10-01;117.157760620117
1982-11-01;224.061325073242
1982-12-01;161.58349609375
1983-01-01;62.6066970825195
1983-02-01;22.9371109008789
1983-03-01;129.035354614258
1983-04-01;30.960205078125
1983-05-01;32.3528099060059
1983-06-01;15.6658897399902
1983-07-01;3.43380069732666
1983-08-01;6.91125297546387
1983-09-01;51.9121971130371
1983-10-01;77.5044555664062
1983-11-01;156.125137329102
1983-12-01;48.3375854492188
1984-01-01;169.450347900391
1984-02-01;118.77587890625
1984-03-01;60.7274589538574
1984-04-01;57.052921295166
1984-05-01;21.1405868530273
1984-06-01;10.1433877944946
1984-07-01;2.59482264518738
1984-08-01;9.94286727905273
1984-09-01;38.842472076416
1984-10-01;96.6287689208984
1984-11-01;83.8296737670898
1984-12-01;183.686294555664
1985-01-01;93.7937469482422
1985-02-01;71.8730926513672
1985-03-01;108.024887084961
1985-04-01;44.6087417602539
1985-05-01;74.5390472412109
1985-06-01;6.57384824752808
1985-07-01;2.82521939277649
1985-08-01;3.422935962677
1985-09-01;24.716194152832
1985-10-01;32.0581130981445
1985-11-01;93.2491989135742
1985-12-01;64.6673583984375
1986-01-01;43.9102325439453
1986-02-01;72.6081848144531
1986-03-01;98.0488586425781
1986-04-01;54.2811584472656
1986-05-01;15.7597465515137
1986-06-01;15.5423707962036
1986-07-01;7.74354553222656
1986-08-01;4.50152826309204
1986-09-01;56.056022644043
1986-10-01;104.253768920898
1986-11-01;142.967132568359
1986-12-01;78.9097747802734
1987-01-01;157.678680419922
1987-02-01;128.989395141602
1987-03-01;115.182342529297
1987-04-01;69.1704483032227
1987-05-01;66.5015716552734
1987-06-01;11.8521795272827
1987-07-01;4.94979000091553
1987-08-01;4.6900053024292
1987-09-01;20.1036033630371
1987-10-01;46.368034362793
1987-11-01;117.55638885498
1987-12-01;60.5810546875
1988-01-01;73.2966918945312
1988-02-01;54.3400611877441
1988-03-01;88.0266418457031
1988-04-01;49.2460289001465
1988-05-01;58.0686798095703
1988-06-01;37.8839454650879
1988-07-01;4.02941417694092
1988-08-01;3.40559387207031
1988-09-01;41.7848014831543
1988-10-01;28.8988189697266
1988-11-01;82.7527313232422
1988-12-01;122.541069030762
1989-01-01;69.057502746582
1989-02-01;39.7689437866211
1989-03-01;72.7490844726562
1989-04-01;75.9908142089844
1989-05-01;30.1105270385742
1989-06-01;17.2037010192871
1989-07-01;8.42004871368408
1989-08-01;14.2116403579712
1989-09-01;29.3569526672363
1989-10-01;91.336296081543
1989-11-01;74.1396636962891
1989-12-01;61.9523162841797
1990-01-01;143.312606811523
1990-02-01;16.1616916656494
1990-03-01;53.8629989624023
1990-04-01;94.903694152832
1990-05-01;70.1869049072266
1990-06-01;11.6311464309692
1990-07-01;4.32588386535645
1990-08-01;8.5903787612915
1990-09-01;20.0226020812988
1990-10-01;89.8613891601562
1990-11-01;170.1708984375
1990-12-01;159.030639648438
1991-01-01;46.864143371582
1991-02-01;107.768585205078
1991-03-01;151.550231933594
1991-04-01;56.6913681030273
1991-05-01;35.0017776489258
1991-06-01;11.911262512207
1991-07-01;4.68041944503784
1991-08-01;7.94940567016602
1991-09-01;67.7979888916016
1991-10-01;104.519111633301
1991-11-01;84.64892578125
1991-12-01;22.3576126098633
1992-01-01;58.9143180847168
1992-02-01;57.1753082275391
1992-03-01;97.6300277709961
1992-04-01;85.4036865234375
1992-05-01;84.2561111450195
1992-06-01;19.7385845184326
1992-07-01;10.2828979492188
1992-08-01;4.0975456237793
1992-09-01;23.6010723114014
1992-10-01;67.7687301635742
1992-11-01;147.695816040039
1992-12-01;158.498321533203
1993-01-01;84.4408874511719
1993-02-01;55.9028015136719
1993-03-01;66.4962615966797
1993-04-01;47.2301712036133
1993-05-01;46.484302520752
1993-06-01;7.94528532028198
1993-07-01;4.17028617858887
1993-08-01;4.59545612335205
1993-09-01;32.8268203735352
1993-10-01;54.4211463928223
1993-11-01;51.6925315856934
1993-12-01;73.3032150268555
1994-01-01;132.356750488281
1994-02-01;139.366333007812
1994-03-01;23.0927734375
1994-04-01;66.5260467529297
1994-05-01;32.9446487426758
1994-06-01;9.46801662445068
1994-07-01;3.20014095306396
1994-08-01;5.01660490036011
1994-09-01;38.5115280151367
1994-10-01;82.0342636108398
1994-11-01;43.775074005127
1994-12-01;42.643310546875
1995-01-01;117.476501464844
1995-02-01;26.6835517883301
1995-03-01;104.437377929688
1995-04-01;48.3418235778809
1995-05-01;12.6880931854248
1995-06-01;34.5207824707031
1995-07-01;2.88821506500244
1995-08-01;12.3246383666992
1995-09-01;106.502639770508
1995-10-01;45.8710021972656
1995-11-01;118.152397155762
1995-12-01;93.7115631103516
1996-01-01;119.703521728516
1996-02-01;116.192810058594
1996-03-01;110.53589630127
1996-04-01;98.205078125
1996-05-01;69.7054138183594
1996-06-01;17.3886661529541
1996-07-01;5.12749481201172
1996-08-01;10.3375148773193
1996-09-01;41.0746231079102
1996-10-01;63.1780662536621
1996-11-01;125.899452209473
1996-12-01;121.965469360352
1997-01-01;146.338882446289
1997-02-01;44.5778846740723
1997-03-01;39.862247467041
1997-04-01;61.0817108154297
1997-05-01;26.5377502441406
1997-06-01;28.0422687530518
1997-07-01;5.78163242340088
1997-08-01;16.1487827301025
1997-09-01;101.302268981934
1997-10-01;95.9365692138672
1997-11-01;189.990921020508
1997-12-01;146.242630004883
1998-01-01;109.941284179688
1998-02-01;50.0111618041992
1998-03-01;43.0167236328125
1998-04-01;67.0245819091797
1998-05-01;30.5717639923096
1998-06-01;17.1514701843262
1998-07-01;2.72433423995972
1998-08-01;9.19592952728271
1998-09-01;61.3717422485352
1998-10-01;55.0119934082031
1998-11-01;185.918243408203
1998-12-01;37.6299819946289
1999-01-01;117.913299560547
1999-02-01;53.028263092041
1999-03-01;66.951789855957
1999-04-01;49.0081520080566
1999-05-01;36.2189979553223
1999-06-01;19.960901260376
1999-07-01;7.27556228637695
1999-08-01;8.35204219818115
1999-09-01;37.6701965332031
1999-10-01;48.4905471801758
1999-11-01;125.821182250977
1999-12-01;154.698013305664
2000-01-01;35.8651161193848
2000-02-01;40.0840759277344
2000-03-01;40.5787200927734
2000-04-01;47.77734375
2000-05-01;122.846130371094
2000-06-01;19.7850685119629
2000-07-01;2.62460732460022
2000-08-01;5.03634405136108
2000-09-01;40.1381034851074
2000-10-01;106.24015045166
2000-11-01;61.4296073913574
2000-12-01;93.2470855712891
2001-01-01;169.675704956055
2001-02-01;88.0615768432617
2001-03-01;52.1982040405273
2001-04-01;51.883731842041
2001-05-01;67.4814453125
2001-06-01;11.0649271011353
2001-07-01;3.34325313568115
2001-08-01;5.10645055770874
2001-09-01;84.4258346557617
2001-10-01;28.7909851074219
2001-11-01;86.3112716674805
2001-12-01;51.1109771728516
2002-01-01;38.3339309692383
2002-02-01;38.3587036132812
2002-03-01;69.2008438110352
2002-04-01;58.8251495361328
2002-05-01;25.9513511657715
2002-06-01;12.4826498031616
2002-07-01;14.96923828125
2002-08-01;31.1056423187256
2002-09-01;52.2455902099609
2002-10-01;60.1920776367188
2002-11-01;197.648910522461
2002-12-01;160.436218261719
2003-01-01;276.493041992188
2003-02-01;103.277450561523
2003-03-01;44.6914215087891
2003-04-01;102.853302001953
2003-05-01;56.2584533691406
2003-06-01;11.2285089492798
2003-07-01;3.02289009094238
2003-08-01;5.3624382019043
2003-09-01;71.9282302856445
2003-10-01;72.8240356445312
2003-11-01;94.8433837890625
2003-12-01;261.635009765625
2004-01-01;120.000732421875
2004-02-01;45.1975402832031
2004-03-01;98.815673828125
2004-04-01;67.1439743041992
2004-05-01;45.9388656616211
2004-06-01;30.0716075897217
2004-07-01;3.14826440811157
2004-08-01;13.5114316940308
2004-09-01;68.5689315795898
2004-10-01;50.8139152526855
2004-11-01;212.199920654297
2004-12-01;197.048828125
2005-01-01;74.5090179443359
2005-02-01;134.955947875977
2005-03-01;67.9944152832031
2005-04-01;109.556900024414
2005-05-01;17.5177822113037
2005-06-01;17.9518280029297
2005-07-01;6.93112277984619
2005-08-01;11.0867547988892
2005-09-01;28.0566024780273
2005-10-01;41.9569358825684
2005-11-01;67.0666351318359
2005-12-01;123.946998596191
2006-01-01;178.300186157227
2006-02-01;62.1601333618164
2006-03-01;66.644416809082
2006-04-01;39.9850196838379
2006-05-01;45.5766944885254
2006-06-01;13.7549571990967
2006-07-01;10.0014762878418
2006-08-01;12.8447875976562
2006-09-01;40.98876953125
2006-10-01;49.3211669921875
2006-11-01;66.4160919189453
2006-12-01;149.254974365234
2007-01-01;45.6220703125
2007-02-01;82.7837829589844
2007-03-01;162.548278808594
2007-04-01;67.1776733398438
2007-05-01;30.305004119873
2007-06-01;34.3431396484375
2007-07-01;3.63207387924194
2007-08-01;5.32906579971313
2007-09-01;42.7023849487305
2007-10-01;89.5561447143555
2007-11-01;83.6003112792969
2007-12-01;131.929397583008
2008-01-01;39.4618148803711
2008-02-01;24.6949729919434
2008-03-01;106.172958374023
2008-04-01;48.2987670898438
2008-05-01;70.3964157104492
2008-06-01;13.361873626709
2008-07-01;5.33948612213135
2008-08-01;10.8612432479858
2008-09-01;104.558929443359
2008-10-01;62.9515991210938
2008-11-01;74.2807540893555
2008-12-01;86.7142028808594
2009-01-01;235.624038696289
2009-02-01;112.298675537109
2009-03-01;88.5605926513672
2009-04-01;174.646423339844
2009-05-01;35.3795585632324
2009-06-01;5.84470558166504
2009-07-01;5.32679224014282
2009-08-01;10.5058727264404
2009-09-01;69.3451232910156
2009-10-01;87.8915100097656
2009-11-01;71.4112548828125
2009-12-01;109.85856628418
2010-01-01;137.700836181641
2010-02-01;74.0668029785156
2010-03-01;93.6927261352539
2010-04-01;67.8486404418945
2010-05-01;63.7116928100586
2010-06-01;19.0537490844727
2010-07-01;3.48868441581726
2010-08-01;8.53760623931885
2010-09-01;48.1716041564941
2010-10-01;103.588157653809
2010-11-01;151.720321655273
2010-12-01;66.4306030273438
2011-01-01;68.8499755859375
2011-02-01;155.56950378418
2011-03-01;79.0030822753906
2011-04-01;66.5020904541016
2011-05-01;68.6825866699219
2011-06-01;17.3034820556641
2011-07-01;3.93952131271362
2011-08-01;4.59350538253784
2011-09-01;43.3882522583008
2011-10-01;159.88232421875
2011-11-01;123.126968383789
2011-12-01;154.910675048828
2012-01-01;131.380798339844
2012-02-01;189.113647460938
2012-03-01;109.418228149414
2012-04-01;82.6570434570312
2012-05-01;23.8354892730713
2012-06-01;7.91675758361816
2012-07-01;5.43314456939697
2012-08-01;10.7725276947021
2012-09-01;58.5015716552734
2012-10-01;114.542945861816
2012-11-01;68.921142578125
2012-12-01;57.6664428710938
2013-01-01;96.5016632080078
2013-02-01;121.092147827148
2013-03-01;90.5077056884766
2013-04-01;55.9466934204102
2013-05-01;26.044095993042
2013-06-01;7.24588632583618
2013-07-01;7.03790426254272
2013-08-01;27.5843963623047
2013-09-01;53.4973335266113
2013-10-01;48.934154510498
2013-11-01;147.369979858398
2013-12-01;85.0482025146484
2014-01-01;123.158767700195
2014-02-01;59.5818634033203
2014-03-01;182.143325805664
2014-04-01;43.8389549255371
2014-05-01;39.1921806335449
2014-06-01;12.5604410171509
2014-07-01;4.19626665115356
2014-08-01;4.73915338516235
2014-09-01;40.1986656188965
2014-10-01;76.3231964111328
2014-11-01;79.574592590332
2014-12-01;161.940231323242
2015-01-01;195.975860595703
2015-02-01;135.7763671875
2015-03-01;106.711547851562
2015-04-01;20.3847599029541
2015-05-01;39.3829154968262
2015-06-01;7.65524005889893
2015-07-01;3.23597192764282
2015-08-01;26.0226898193359
2015-09-01;47.5591659545898
2015-10-01;85.1332931518555
2015-11-01;130.607833862305
2015-12-01;26.9007568359375
2016-01-01;57.4076309204102
2016-02-01;53.9511489868164
2016-03-01;127.949058532715
2016-04-01;66.4926376342773
2016-05-01;52.4490623474121
2016-06-01;16.9521713256836
2016-07-01;2.75660705566406
2016-08-01;4.23350095748901
2016-09-01;51.580997467041
2016-10-01;44.7418251037598
2016-11-01;89.3255615234375
2016-12-01;57.3295135498047
