"date";"prcp_chirps"
1981-01-01;6.07432794570923
1981-02-01;13.4857234954834
1981-03-01;6.57235813140869
1981-04-01;5.43865013122559
1981-05-01;8.02921676635742
1981-06-01;7.22686243057251
1981-07-01;1.8755247592926
1981-08-01;4.47805786132812
1981-09-01;11.2279396057129
1981-10-01;12.4128370285034
1981-11-01;9.24530982971191
1981-12-01;4.68659114837646
1982-01-01;17.017879486084
1982-02-01;7.23419618606567
1982-03-01;13.0718936920166
1982-04-01;30.0403785705566
1982-05-01;11.8224782943726
1982-06-01;5.72462368011475
1982-07-01;1.94256567955017
1982-08-01;3.06232213973999
1982-09-01;23.799430847168
1982-10-01;26.3319988250732
1982-11-01;42.1286697387695
1982-12-01;14.1464834213257
1983-01-01;8.07830619812012
1983-02-01;4.12475538253784
1983-03-01;13.8985366821289
1983-04-01;13.5603427886963
1983-05-01;16.340726852417
1983-06-01;10.7705030441284
1983-07-01;2.25582575798035
1983-08-01;4.40338516235352
1983-09-01;8.53948783874512
1983-10-01;29.2863674163818
1983-11-01;6.56660556793213
1983-12-01;11.5722780227661
1984-01-01;5.13272190093994
1984-02-01;5.57323217391968
1984-03-01;10.2814035415649
1984-04-01;13.9799919128418
1984-05-01;5.72868299484253
1984-06-01;2.87356352806091
1984-07-01;1.72566342353821
1984-08-01;4.94112491607666
1984-09-01;17.015796661377
1984-10-01;58.5363311767578
1984-11-01;17.2897186279297
1984-12-01;9.92172050476074
1985-01-01;21.8883457183838
1985-02-01;3.13167691230774
1985-03-01;13.7057552337646
1985-04-01;16.4211158752441
1985-05-01;14.5453062057495
1985-06-01;4.54760360717773
1985-07-01;1.79308414459229
1985-08-01;2.62419128417969
1985-09-01;16.5791320800781
1985-10-01;9.7608814239502
1985-11-01;13.0728378295898
1985-12-01;9.47737503051758
1986-01-01;8.15302658081055
1986-02-01;2.79721188545227
1986-03-01;20.5174465179443
1986-04-01;14.5471277236938
1986-05-01;21.210786819458
1986-06-01;4.45694160461426
1986-07-01;1.91320562362671
1986-08-01;5.20023488998413
1986-09-01;17.0251274108887
1986-10-01;21.836498260498
1986-11-01;47.633228302002
1986-12-01;12.7098112106323
1987-01-01;10.0678396224976
1987-02-01;5.95550012588501
1987-03-01;12.2672967910767
1987-04-01;25.0620460510254
1987-05-01;12.0670137405396
1987-06-01;6.23462057113647
1987-07-01;4.6262378692627
1987-08-01;5.18326663970947
1987-09-01;11.0505180358887
1987-10-01;19.8694725036621
1987-11-01;9.9399881362915
1987-12-01;9.25541305541992
1988-01-01;10.3212747573853
1988-02-01;3.32238268852234
1988-03-01;11.4190797805786
1988-04-01;11.2867479324341
1988-05-01;15.7994451522827
1988-06-01;18.0164279937744
1988-07-01;2.07564449310303
1988-08-01;4.42982053756714
1988-09-01;16.7107524871826
1988-10-01;7.42587566375732
1988-11-01;20.062370300293
1988-12-01;14.8709468841553
1989-01-01;13.3943481445312
1989-02-01;3.30660343170166
1989-03-01;4.32599258422852
1989-04-01;4.70370531082153
1989-05-01;9.01224136352539
1989-06-01;5.67256546020508
1989-07-01;2.24599885940552
1989-08-01;6.53514194488525
1989-09-01;13.0294103622437
1989-10-01;13.2881755828857
1989-11-01;20.8244781494141
1989-12-01;7.96928405761719
1990-01-01;68.22265625
1990-02-01;2.16195154190063
1990-03-01;15.7020750045776
1990-04-01;27.2508316040039
1990-05-01;30.3018703460693
1990-06-01;4.02294111251831
1990-07-01;2.74188637733459
1990-08-01;11.4555387496948
1990-09-01;17.7343139648438
1990-10-01;14.04172706604
1990-11-01;45.5697784423828
1990-12-01;17.3347625732422
1991-01-01;16.1316585540771
1991-02-01;4.53024578094482
1991-03-01;31.0737895965576
1991-04-01;13.3536834716797
1991-05-01;8.97987937927246
1991-06-01;7.87200212478638
1991-07-01;2.69465780258179
1991-08-01;3.08350777626038
1991-09-01;18.616039276123
1991-10-01;9.27362823486328
1991-11-01;11.5343914031982
1991-12-01;8.7296781539917
1992-01-01;24.0133514404297
1992-02-01;6.51798439025879
1992-03-01;18.9518260955811
1992-04-01;28.79612159729
1992-05-01;14.2438488006592
1992-06-01;5.74856662750244
1992-07-01;3.01526665687561
1992-08-01;3.01961874961853
1992-09-01;16.6488151550293
1992-10-01;11.7974224090576
1992-11-01;20.2318515777588
1992-12-01;16.7653198242188
1993-01-01;6.83374977111816
1993-02-01;6.55185985565186
1993-03-01;25.0271968841553
1993-04-01;3.62863111495972
1993-05-01;10.7702388763428
1993-06-01;4.47444248199463
1993-07-01;1.82131803035736
1993-08-01;3.24058485031128
