"date";"prcp_chirps"
1981-01-01;3.01669836044312
1981-02-01;9.64408779144287
1981-03-01;4.75443983078003
1981-04-01;3.10299873352051
1981-05-01;3.35853838920593
1981-06-01;5.98210096359253
1981-07-01;0.301464915275574
1981-08-01;2.08023118972778
1981-09-01;8.97439765930176
1981-10-01;5.87864303588867
1981-11-01;5.69260215759277
1981-12-01;3.77489948272705
1982-01-01;11.034086227417
1982-02-01;5.25536251068115
1982-03-01;7.11609697341919
1982-04-01;15.0444641113281
1982-05-01;5.39460182189941
1982-06-01;3.81495594978333
1982-07-01;0.446111083030701
1982-08-01;1.48593068122864
1982-09-01;16.0516662597656
1982-10-01;12.9221267700195
1982-11-01;31.3742561340332
1982-12-01;13.169038772583
1983-01-01;3.24976396560669
1983-02-01;3.19997310638428
1983-03-01;6.78757858276367
1983-04-01;9.08715057373047
1983-05-01;7.14605712890625
1983-06-01;6.61876153945923
1983-07-01;0.459466487169266
1983-08-01;1.83908009529114
1983-09-01;6.59751033782959
1983-10-01;6.70398950576782
1983-11-01;4.17628002166748
1983-12-01;8.72264957427979
1984-01-01;4.98770427703857
1984-02-01;3.6167151927948
1984-03-01;10.6766080856323
1984-04-01;6.74587726593018
1984-05-01;3.29500150680542
1984-06-01;2.33231735229492
1984-07-01;0.365045577287674
1984-08-01;2.12272977828979
1984-09-01;7.46508502960205
1984-10-01;25.5764293670654
1984-11-01;6.17757797241211
1984-12-01;4.79225015640259
1985-01-01;8.3795108795166
1985-02-01;2.02412867546082
1985-03-01;7.2711353302002
1985-04-01;9.21466159820557
1985-05-01;7.27827167510986
1985-06-01;2.92193007469177
1985-07-01;0.372953295707703
1985-08-01;1.51041769981384
1985-09-01;10.7630996704102
1985-10-01;5.24386167526245
1985-11-01;7.29516363143921
1985-12-01;7.88605165481567
1986-01-01;3.39648246765137
1986-02-01;2.44409012794495
1986-03-01;14.8323221206665
1986-04-01;10.7393550872803
1986-05-01;7.86361074447632
1986-06-01;3.12659335136414
1986-07-01;0.371601760387421
1986-08-01;1.9969756603241
1986-09-01;13.5933837890625
1986-10-01;9.62525749206543
1986-11-01;23.3000831604004
1986-12-01;8.24754238128662
1987-01-01;7.8386549949646
1987-02-01;3.46268844604492
1987-03-01;3.79657864570618
1987-04-01;9.91999435424805
1987-05-01;5.17820930480957
1987-06-01;4.73117637634277
1987-07-01;0.467014849185944
1987-08-01;1.44986391067505
1987-09-01;6.56628131866455
1987-10-01;9.71198272705078
1987-11-01;5.87114667892456
1987-12-01;5.23146295547485
1988-01-01;6.51851987838745
1988-02-01;2.76449990272522
1988-03-01;4.40988636016846
1988-04-01;5.38023090362549
1988-05-01;5.18510246276855
1988-06-01;11.0736055374146
1988-07-01;0.372888118028641
1988-08-01;2.01267290115356
1988-09-01;13.300594329834
1988-10-01;5.24857139587402
1988-11-01;19.9647445678711
1988-12-01;11.6771411895752
1989-01-01;7.45522308349609
1989-02-01;2.20617151260376
1989-03-01;3.95040988922119
1989-04-01;3.99958181381226
1989-05-01;4.09433364868164
1989-06-01;3.43350505828857
1989-07-01;0.377952188253403
1989-08-01;1.87609302997589
1989-09-01;7.26997518539429
1989-10-01;5.16186809539795
1989-11-01;6.74924612045288
1989-12-01;6.15711688995361
1990-01-01;35.1361312866211
1990-02-01;1.72033667564392
1990-03-01;8.61896896362305
1990-04-01;18.0813789367676
1990-05-01;14.7735471725464
1990-06-01;2.79288530349731
1990-07-01;0.366445004940033
1990-08-01;3.17731118202209
1990-09-01;6.92367792129517
1990-10-01;3.81468439102173
1990-11-01;19.6468486785889
1990-12-01;15.0380430221558
1991-01-01;6.50182437896729
1991-02-01;2.60803627967834
1991-03-01;18.0597877502441
1991-04-01;7.60881471633911
1991-05-01;4.17434787750244
1991-06-01;5.15327978134155
1991-07-01;0.552759408950806
