"date";"prcp_chirps"
1981-01-01;20.2144298553467
1981-02-01;34.5470428466797
1981-03-01;13.2334861755371
1981-04-01;5.55626630783081
1981-05-01;11.178882598877
1981-06-01;4.42053365707397
1981-07-01;0.765554070472717
1981-08-01;4.57640886306763
1981-09-01;15.7813653945923
1981-10-01;24.0899105072021
1981-11-01;16.324764251709
1981-12-01;14.8144416809082
1982-01-01;32.156982421875
1982-02-01;16.3675556182861
1982-03-01;39.029411315918
1982-04-01;22.2309551239014
1982-05-01;11.812967300415
1982-06-01;2.01395678520203
1982-07-01;0.791839957237244
1982-08-01;5.26602268218994
1982-09-01;23.7381744384766
1982-10-01;86.6152038574219
1982-11-01;112.147933959961
1982-12-01;38.6440010070801
1983-01-01;13.6732196807861
1983-02-01;9.34449577331543
1983-03-01;18.9179935455322
1983-04-01;8.94838333129883
1983-05-01;15.9559020996094
1983-06-01;5.51617240905762
1983-07-01;0.801304817199707
1983-08-01;4.2000617980957
1983-09-01;24.8876914978027
1983-10-01;25.7734718322754
1983-11-01;34.0024681091309
1983-12-01;16.5514831542969
1984-01-01;9.31663990020752
1984-02-01;14.721248626709
1984-03-01;17.4553813934326
1984-04-01;19.0260314941406
1984-05-01;4.53428268432617
1984-06-01;1.72695600986481
1984-07-01;0.7353755235672
1984-08-01;6.03789043426514
1984-09-01;15.4582061767578
1984-10-01;82.9661331176758
1984-11-01;17.9202899932861
1984-12-01;54.2096176147461
1985-01-01;25.8695640563965
1985-02-01;13.8067722320557
1985-03-01;12.6258106231689
1985-04-01;17.3601303100586
1985-05-01;15.1631126403809
1985-06-01;2.16481828689575
1985-07-01;0.794263124465942
1985-08-01;2.79765748977661
1985-09-01;29.0899124145508
1985-10-01;26.0553436279297
1985-11-01;19.0730323791504
1985-12-01;54.5015182495117
1986-01-01;14.5861587524414
1986-02-01;10.7964038848877
1986-03-01;42.5591468811035
1986-04-01;6.59355068206787
1986-05-01;18.4239387512207
1986-06-01;3.82033824920654
1986-07-01;1.12475335597992
1986-08-01;2.85571336746216
1986-09-01;16.6566543579102
1986-10-01;77.8874206542969
1986-11-01;75.3353729248047
1986-12-01;28.3666496276855
1987-01-01;21.7873764038086
1987-02-01;11.6078758239746
1987-03-01;10.8925886154175
1987-04-01;15.0317554473877
1987-05-01;11.2015628814697
1987-06-01;4.79814529418945
1987-07-01;0.968806862831116
1987-08-01;3.46001195907593
1987-09-01;16.9785423278809
1987-10-01;10.9116811752319
1987-11-01;41.2699546813965
1987-12-01;11.8741092681885
1988-01-01;11.0027809143066
1988-02-01;9.12597465515137
1988-03-01;9.21733093261719
1988-04-01;18.9470443725586
1988-05-01;16.3334274291992
1988-06-01;9.024338722229
1988-07-01;0.812372207641602
1988-08-01;2.95218992233276
1988-09-01;21.6700210571289
1988-10-01;8.38303756713867
1988-11-01;78.8491897583008
1988-12-01;37.9300384521484
1989-01-01;38.7072563171387
1989-02-01;12.0551404953003
1989-03-01;6.09475994110107
1989-04-01;9.07506465911865
1989-05-01;10.4450092315674
1989-06-01;4.23927116394043
1989-07-01;0.911598563194275
1989-08-01;10.4935922622681
1989-09-01;26.9116096496582
1989-10-01;41.1174240112305
1989-11-01;33.9449844360352
1989-12-01;58.8217315673828
1990-01-01;126.265144348145
1990-02-01;4.48067283630371
1990-03-01;31.0200481414795
1990-04-01;33.3585586547852
1990-05-01;20.6675319671631
1990-06-01;5.14051008224487
1990-07-01;1.01666188240051
1990-08-01;10.4047899246216
1990-09-01;22.72021484375
1990-10-01;29.2839736938477
1990-11-01;49.7038612365723
1990-12-01;44.2657279968262
1991-01-01;24.5683116912842
1991-02-01;17.392728805542
1991-03-01;45.9774284362793
1991-04-01;13.5852165222168
1991-05-01;14.3307933807373
1991-06-01;4.22330188751221
1991-07-01;0.825333654880524
1991-08-01;2.76570916175842
1991-09-01;45.2820892333984
1991-10-01;21.5351619720459
1991-11-01;57.374324798584
1991-12-01;15.0519523620605
1992-01-01;30.283618927002
1992-02-01;28.3149833679199
1992-03-01;30.972053527832
1992-04-01;24.2922382354736
1992-05-01;19.5670394897461
1992-06-01;4.2051682472229
1992-07-01;0.871761679649353
1992-08-01;3.10441637039185
1992-09-01;16.2237358093262
1992-10-01;28.6135768890381
1992-11-01;93.2833557128906
1992-12-01;37.9220161437988
1993-01-01;11.0419721603394
1993-02-01;20.3405342102051
1993-03-01;25.8824138641357
1993-04-01;5.56160449981689
1993-05-01;14.0425586700439
1993-06-01;2.6118016242981
1993-07-01;0.744081854820251
1993-08-01;3.27892208099365
1993-09-01;25.1143493652344
1993-10-01;28.0102672576904
1993-11-01;35.2659683227539
1993-12-01;20.4052562713623
1994-01-01;16.4258308410645
1994-02-01;28.3872032165527
1994-03-01;28.5935955047607
1994-04-01;10.0626859664917
1994-05-01;15.5743026733398
1994-06-01;3.88000392913818
1994-07-01;0.778055310249329
1994-08-01;3.51296544075012
1994-09-01;21.1666946411133
1994-10-01;25.0182800292969
1994-11-01;17.869987487793
