"date";"prcp_chirps"
1981-01-01;62.0914497375488
1981-02-01;41.6224021911621
1981-03-01;32.2155151367188
1981-04-01;21.6477680206299
1981-05-01;23.1066093444824
1981-06-01;10.1060857772827
1981-07-01;2.68198800086975
1981-08-01;7.46670579910278
1981-09-01;11.2276477813721
1981-10-01;33.6954765319824
1981-11-01;23.9272956848145
1981-12-01;34.6638565063477
1982-01-01;94.5452575683594
1982-02-01;39.1438217163086
1982-03-01;80.5046920776367
1982-04-01;65.6231536865234
1982-05-01;32.1106758117676
1982-06-01;3.28338575363159
1982-07-01;1.93225800991058
1982-08-01;4.03422737121582
1982-09-01;39.467212677002
1982-10-01;107.601364135742
1982-11-01;92.7178955078125
1982-12-01;75.0459442138672
1983-01-01;31.8912754058838
1983-02-01;16.1667041778564
1983-03-01;53.2550964355469
1983-04-01;14.9655075073242
1983-05-01;22.6041603088379
1983-06-01;12.3370971679688
1983-07-01;2.35078763961792
1983-08-01;3.27978014945984
1983-09-01;37.2624130249023
1983-10-01;35.3548698425293
1983-11-01;59.7861289978027
1983-12-01;41.607666015625
1984-01-01;57.9017753601074
1984-02-01;41.199951171875
1984-03-01;24.7225036621094
1984-04-01;27.6998157501221
1984-05-01;10.3132419586182
1984-06-01;3.56881618499756
1984-07-01;1.90958786010742
1984-08-01;8.44887351989746
1984-09-01;20.0670623779297
1984-10-01;83.4564819335938
1984-11-01;25.9350280761719
1984-12-01;134.053863525391
1985-01-01;35.8565063476562
1985-02-01;36.7824935913086
1985-03-01;75.7380065917969
1985-04-01;34.4683837890625
1985-05-01;36.0568580627441
1985-06-01;4.00162363052368
1985-07-01;2.13678312301636
1985-08-01;2.46959161758423
1985-09-01;36.9331512451172
1985-10-01;24.1723194122314
1985-11-01;26.0757122039795
1985-12-01;29.8767471313477
1986-01-01;21.796558380127
1986-02-01;26.7892436981201
1986-03-01;128.384048461914
1986-04-01;16.3961734771729
1986-05-01;24.1290969848633
1986-06-01;7.69063663482666
1986-07-01;4.46031951904297
1986-08-01;2.92724943161011
1986-09-01;39.6532592773438
1986-10-01;103.661346435547
1986-11-01;65.8567962646484
1986-12-01;73.6211090087891
1987-01-01;50.959888458252
1987-02-01;50.0634841918945
1987-03-01;64.6139526367188
1987-04-01;30.7581329345703
1987-05-01;27.1315994262695
1987-06-01;8.69097137451172
1987-07-01;5.03379774093628
1987-08-01;4.02367258071899
1987-09-01;31.2952289581299
1987-10-01;22.7882232666016
1987-11-01;37.2574577331543
1987-12-01;35.9040870666504
1988-01-01;34.539665222168
1988-02-01;20.7942180633545
1988-03-01;32.7499465942383
1988-04-01;42.2378082275391
1988-05-01;21.2933216094971
1988-06-01;18.4555244445801
1988-07-01;2.28854417800903
1988-08-01;5.13202619552612
1988-09-01;20.599027633667
1988-10-01;29.6332015991211
1988-11-01;48.2273025512695
1988-12-01;45.2068901062012
1989-01-01;58.0296783447266
1989-02-01;22.1292762756348
1989-03-01;14.7800207138062
1989-04-01;32.4227981567383
1989-05-01;16.3118476867676
1989-06-01;11.2356872558594
1989-07-01;4.70338439941406
1989-08-01;13.1783790588379
1989-09-01;26.4581775665283
1989-10-01;33.6892585754395
1989-11-01;42.7498588562012
1989-12-01;91.8042068481445
1990-01-01;182.805465698242
1990-02-01;10.5574779510498
1990-03-01;47.9623107910156
1990-04-01;55.489200592041
1990-05-01;33.6138648986816
1990-06-01;8.69099044799805
1990-07-01;3.67574024200439
1990-08-01;8.11167526245117
1990-09-01;24.0122222900391
1990-10-01;59.6975212097168
1990-11-01;61.2154083251953
1990-12-01;77.2555389404297
1991-01-01;61.5541534423828
1991-02-01;46.0446662902832
1991-03-01;89.389404296875
1991-04-01;50.8157653808594
1991-05-01;16.4311847686768
1991-06-01;8.68261051177979
1991-07-01;2.12189435958862
1991-08-01;3.44168400764465
1991-09-01;75.4135437011719
1991-10-01;34.1148529052734
1991-11-01;62.9764442443848
1991-12-01;62.5275077819824
1992-01-01;46.7494277954102
1992-02-01;67.251106262207
1992-03-01;44.1836013793945
1992-04-01;61.8510818481445
1992-05-01;27.8708591461182
1992-06-01;7.78711414337158
1992-07-01;3.82451820373535
1992-08-01;4.25610542297363
1992-09-01;27.3051795959473
1992-10-01;49.6662673950195
1992-11-01;73.5636520385742
1992-12-01;72.7120666503906
1993-01-01;17.5444984436035
1993-02-01;36.5540809631348
1993-03-01;65.7243118286133
1993-04-01;10.1182098388672
1993-05-01;22.2196846008301
1993-06-01;6.01191329956055
1993-07-01;3.51073527336121
1993-08-01;3.83482980728149
1993-09-01;37.8966293334961
1993-10-01;49.5293197631836
1993-11-01;46.8300857543945
1993-12-01;30.4577789306641
1994-01-01;39.0194053649902
1994-02-01;76.3795547485352
1994-03-01;17.0547428131104
1994-04-01;22.9690265655518
1994-05-01;24.6952800750732
1994-06-01;6.41849136352539
1994-07-01;2.06118726730347
1994-08-01;3.26954460144043
1994-09-01;33.0429649353027
1994-10-01;72.2544326782227
1994-11-01;23.6810970306396
