"date";"prcp_chirps"
1981-01-01;4.02014780044556
1981-02-01;10.0984010696411
1981-03-01;4.36590242385864
1981-04-01;2.29877805709839
1981-05-01;1.92750334739685
1981-06-01;0.376169443130493
1981-07-01;0.0776582211256027
1981-08-01;1.69296729564667
1981-09-01;3.25778007507324
1981-10-01;5.2682991027832
1981-11-01;10.1656370162964
1981-12-01;2.42641878128052
1982-01-01;11.4571771621704
1982-02-01;5.76432085037231
1982-03-01;11.3695411682129
1982-04-01;6.75268507003784
1982-05-01;2.74727034568787
1982-06-01;0.206609785556793
1982-07-01;0.0777460336685181
1982-08-01;1.31135010719299
1982-09-01;5.33224487304688
1982-10-01;21.9630184173584
1982-11-01;30.0810890197754
1982-12-01;21.0483360290527
1983-01-01;6.37910842895508
1983-02-01;6.63522434234619
1983-03-01;12.3432149887085
1983-04-01;3.38205099105835
1983-05-01;4.01377391815186
1983-06-01;0.31332790851593
1983-07-01;0.0779298394918442
1983-08-01;1.31133008003235
1983-09-01;3.11309480667114
1983-10-01;13.5436592102051
1983-11-01;7.41304874420166
1983-12-01;10.6608657836914
1984-01-01;7.85545015335083
1984-02-01;4.00316715240479
1984-03-01;9.49549579620361
1984-04-01;4.02841472625732
1984-05-01;2.17570829391479
1984-06-01;0.169618099927902
1984-07-01;0.0765997469425201
1984-08-01;1.2567652463913
1984-09-01;5.29922199249268
1984-10-01;51.6541061401367
1984-11-01;7.27134227752686
1984-12-01;12.4223651885986
1985-01-01;11.9124059677124
1985-02-01;3.63719725608826
1985-03-01;6.85713195800781
1985-04-01;8.76262760162354
1985-05-01;3.34151887893677
1985-06-01;0.23069828748703
1985-07-01;0.0774600356817245
1985-08-01;1.23288190364838
1985-09-01;5.18450164794922
1985-10-01;8.52763080596924
1985-11-01;5.65124654769897
1985-12-01;8.94219017028809
1986-01-01;5.32612323760986
1986-02-01;3.19251203536987
1986-03-01;13.6908130645752
1986-04-01;6.15692520141602
1986-05-01;2.30477476119995
1986-06-01;0.44949346780777
1986-07-01;0.079405352473259
1986-08-01;1.368647813797
1986-09-01;7.28694295883179
1986-10-01;8.84665298461914
1986-11-01;32.8475074768066
1986-12-01;9.18794631958008
1987-01-01;4.58938932418823
1987-02-01;5.5486364364624
1987-03-01;5.17879104614258
1987-04-01;4.99113845825195
1987-05-01;3.74672365188599
1987-06-01;0.218074917793274
1987-07-01;0.0774778723716736
1987-08-01;1.23369836807251
1987-09-01;6.34663391113281
1987-10-01;6.97941589355469
1987-11-01;12.2760410308838
1987-12-01;6.91694927215576
1988-01-01;5.61433982849121
1988-02-01;3.3306519985199
1988-03-01;6.62644195556641
1988-04-01;2.96647357940674
1988-05-01;3.46489953994751
1988-06-01;0.565090119838715
1988-07-01;0.0774606317281723
1988-08-01;1.22653841972351
1988-09-01;4.33463573455811
1988-10-01;7.13041019439697
1988-11-01;29.3215389251709
1988-12-01;14.5490322113037
1989-01-01;7.71623229980469
1989-02-01;8.04187202453613
1989-03-01;8.85996532440186
1989-04-01;3.41845655441284
1989-05-01;3.36866903305054
1989-06-01;0.210303887724876
1989-07-01;0.0792444348335266
1989-08-01;1.25727260112762
1989-09-01;3.18221306800842
1989-10-01;6.07733869552612
1989-11-01;5.15490341186523
1989-12-01;8.41953754425049
1990-01-01;31.8562908172607
1990-02-01;2.1229932308197
1990-03-01;7.50922107696533
1990-04-01;7.5701379776001
1990-05-01;6.05348825454712
1990-06-01;0.224736958742142
1990-07-01;0.0774756669998169
1990-08-01;1.34797382354736
1990-09-01;2.99768781661987
1990-10-01;6.72356986999512
1990-11-01;10.8980989456177
1990-12-01;7.9250750541687
1991-01-01;9.9286994934082
1991-02-01;5.28019189834595
1991-03-01;14.4882364273071
1991-04-01;3.8891339302063
1991-05-01;4.08036613464355
1991-06-01;0.580837965011597
1991-07-01;0.0775000527501106
1991-08-01;1.23370170593262
1991-09-01;6.15462970733643
1991-10-01;9.72210884094238
1991-11-01;9.5027904510498
1991-12-01;5.23632764816284
1992-01-01;14.4922752380371
1992-02-01;4.73701620101929
1992-03-01;28.9161624908447
1992-04-01;4.4058313369751
1992-05-01;6.38775730133057
1992-06-01;0.215354055166245
1992-07-01;0.0774771198630333
1992-08-01;1.24238073825836
1992-09-01;3.54486465454102
1992-10-01;6.2805871963501
1992-11-01;4.79198265075684
1992-12-01;7.52092027664185
1993-01-01;7.76376581192017
1993-02-01;8.01856803894043
1993-03-01;9.74344253540039
1993-04-01;4.15632724761963
1993-05-01;2.53973746299744
1993-06-01;0.230401620268822
1993-07-01;0.0788991153240204
1993-08-01;1.24323153495789
1993-09-01;7.17992687225342
1993-10-01;10.1677370071411
1993-11-01;22.1923847198486
1993-12-01;6.01484966278076
1994-01-01;12.9081535339355
1994-02-01;4.40677261352539
1994-03-01;12.2079315185547
1994-04-01;7.33624792098999
1994-05-01;4.44927072525024
1994-06-01;0.2180555164814
1994-07-01;0.0774760618805885
1994-08-01;1.2423791885376
1994-09-01;12.3928337097168
1994-10-01;15.6998453140259
1994-11-01;6.75881290435791
1994-12-01;4.68726253509521
1995-01-01;9.78789138793945
1995-02-01;3.97918796539307
1995-03-01;7.8605375289917
1995-04-01;13.3800964355469
1995-05-01;2.83130311965942
1995-06-01;0.24235013127327
1995-07-01;0.0775727108120918
1995-08-01;2.13090229034424
1995-09-01;18.2397422790527
1995-10-01;30.3690776824951
1995-11-01;6.47366046905518
1995-12-01;11.066614151001
1996-01-01;9.65934181213379
1996-02-01;10.6073226928711
1996-03-01;15.3681163787842
1996-04-01;5.87324905395508
1996-05-01;6.65047454833984
1996-06-01;0.318593800067902
1996-07-01;0.0775728076696396
1996-08-01;1.32511949539185
1996-09-01;8.09688568115234
1996-10-01;7.46065711975098
1996-11-01;5.24107265472412
1996-12-01;2.40215253829956
1997-01-01;8.63683319091797
1997-02-01;5.14132022857666
1997-03-01;7.46956920623779
1997-04-01;9.3681697845459
1997-05-01;3.08913278579712
1997-06-01;0.434289067983627
1997-07-01;0.0787105038762093
1997-08-01;1.71635103225708
1997-09-01;26.2989635467529
1997-10-01;16.5529308319092
1997-11-01;8.06895542144775
1997-12-01;6.68216991424561
1998-01-01;8.91386318206787
1998-02-01;6.36564159393311
1998-03-01;4.59273910522461
1998-04-01;6.11202716827393
1998-05-01;3.74246406555176
1998-06-01;0.325031012296677
1998-07-01;0.0786651223897934
1998-08-01;1.35154187679291
1998-09-01;4.06625699996948
1998-10-01;17.0588722229004
1998-11-01;5.48520469665527
1998-12-01;5.41784000396729
1999-01-01;13.8458251953125
1999-02-01;5.11677837371826
1999-03-01;8.4808349609375
1999-04-01;5.01773405075073
1999-05-01;2.92860698699951
1999-06-01;0.216155856847763
1999-07-01;0.0793412253260612
1999-08-01;1.31575202941895
1999-09-01;5.12498760223389
1999-10-01;6.96995306015015
1999-11-01;26.960241317749
1999-12-01;9.451096534729
2000-01-01;8.17121887207031
2000-02-01;5.41122674942017
2000-03-01;5.96244621276855
2000-04-01;6.41561222076416
2000-05-01;11.091402053833
2000-06-01;0.235730156302452
2000-07-01;0.0775879621505737
2000-08-01;1.21436822414398
2000-09-01;2.69586753845215
2000-10-01;34.295337677002
2000-11-01;6.57050514221191
2000-12-01;3.25890827178955
2001-01-01;3.77661752700806
2001-02-01;2.83660125732422
2001-03-01;8.66448974609375
2001-04-01;7.60536289215088
2001-05-01;4.8954553604126
2001-06-01;0.220810428261757
2001-07-01;0.0775879099965096
2001-08-01;1.26898050308228
2001-09-01;6.23421812057495
2001-10-01;6.32192516326904
