"date";"prcp_chirps"
1981-01-01;76.2818908691406
1981-02-01;40.6411056518555
1981-03-01;32.1421089172363
1981-04-01;25.8807621002197
1981-05-01;25.9902420043945
1981-06-01;9.58217144012451
1981-07-01;2.59886837005615
1981-08-01;5.60539102554321
1981-09-01;9.93327903747559
1981-10-01;34.8277969360352
1981-11-01;27.7321128845215
1981-12-01;46.3298683166504
1982-01-01;112.839637756348
1982-02-01;46.9786338806152
1982-03-01;76.0691223144531
1982-04-01;72.2987899780273
1982-05-01;35.3369827270508
1982-06-01;3.31975030899048
1982-07-01;1.91041707992554
1982-08-01;7.61958456039429
1982-09-01;45.6545944213867
1982-10-01;90.5597381591797
1982-11-01;114.954200744629
1982-12-01;110.648284912109
1983-01-01;26.8865966796875
1983-02-01;17.7530937194824
1983-03-01;49.6322059631348
1983-04-01;16.6601943969727
1983-05-01;22.7565631866455
1983-06-01;12.1421403884888
1983-07-01;2.36592721939087
1983-08-01;2.31557202339172
1983-09-01;29.8454895019531
1983-10-01;45.9743118286133
1983-11-01;65.520378112793
1983-12-01;57.5375747680664
1984-01-01;65.5642929077148
1984-02-01;51.1679229736328
1984-03-01;43.1779861450195
1984-04-01;34.8787307739258
1984-05-01;11.0197114944458
1984-06-01;3.96367788314819
1984-07-01;1.92022001743317
1984-08-01;7.81503677368164
1984-09-01;22.4576568603516
1984-10-01;85.6986389160156
1984-11-01;31.0205574035645
1984-12-01;177.537750244141
1985-01-01;30.7532806396484
1985-02-01;47.7985076904297
1985-03-01;58.4271926879883
1985-04-01;40.9016304016113
1985-05-01;37.0007057189941
1985-06-01;4.07679462432861
1985-07-01;2.13889265060425
1985-08-01;2.56158137321472
1985-09-01;30.0997657775879
1985-10-01;24.0469818115234
1985-11-01;30.3082656860352
1985-12-01;28.4570007324219
1986-01-01;28.486421585083
1986-02-01;28.3245048522949
1986-03-01;110.498153686523
1986-04-01;23.6299896240234
1986-05-01;31.0186824798584
1986-06-01;7.83276462554932
1986-07-01;5.65498924255371
1986-08-01;3.48831224441528
1986-09-01;37.6962966918945
1986-10-01;90.8483810424805
1986-11-01;74.757926940918
1986-12-01;111.289794921875
1987-01-01;69.0918579101562
1987-02-01;64.7585372924805
1987-03-01;64.0879287719727
1987-04-01;29.2415943145752
1987-05-01;30.4334201812744
1987-06-01;7.34606075286865
1987-07-01;3.95583748817444
1987-08-01;4.23292922973633
1987-09-01;38.5894165039062
1987-10-01;23.3423099517822
1987-11-01;42.8207473754883
1987-12-01;40.9741973876953
1988-01-01;48.3430671691895
1988-02-01;21.8266410827637
1988-03-01;32.2370491027832
1988-04-01;42.1420516967773
1988-05-01;18.5874099731445
1988-06-01;17.981086730957
1988-07-01;2.32706832885742
1988-08-01;5.06216859817505
1988-09-01;22.8709754943848
1988-10-01;32.222957611084
1988-11-01;51.690071105957
1988-12-01;61.5946273803711
1989-01-01;61.2411804199219
1989-02-01;26.0669822692871
1989-03-01;19.9893589019775
1989-04-01;36.6358795166016
1989-05-01;16.1731910705566
1989-06-01;6.20363140106201
1989-07-01;5.58569860458374
1989-08-01;8.37014389038086
1989-09-01;23.7635326385498
1989-10-01;37.7612152099609
1989-11-01;45.5464401245117
1989-12-01;113.279006958008
1990-01-01;197.929733276367
1990-02-01;12.0591402053833
1990-03-01;43.9442672729492
1990-04-01;52.8197593688965
1990-05-01;39.8039855957031
1990-06-01;10.1763029098511
1990-07-01;2.72785902023315
1990-08-01;7.50199317932129
1990-09-01;16.9562492370605
1990-10-01;47.2622222900391
1990-11-01;75.7076721191406
1990-12-01;55.137077331543
1991-01-01;66.0494537353516
1991-02-01;46.9914207458496
1991-03-01;81.0156402587891
1991-04-01;45.7480201721191
1991-05-01;16.1433181762695
1991-06-01;7.64149522781372
1991-07-01;2.13568139076233
1991-08-01;3.26461338996887
1991-09-01;71.0726318359375
1991-10-01;45.6601715087891
1991-11-01;69.8368377685547
1991-12-01;60.0945510864258
1992-01-01;51.7922554016113
1992-02-01;69.9450302124023
1992-03-01;43.4361915588379
1992-04-01;67.6322555541992
1992-05-01;31.1442832946777
1992-06-01;8.48576354980469
1992-07-01;5.6250524520874
1992-08-01;4.19126796722412
1992-09-01;30.9663772583008
1992-10-01;40.5641288757324
1992-11-01;71.47314453125
1992-12-01;99.1861572265625
1993-01-01;36.2855415344238
1993-02-01;40.4947929382324
1993-03-01;50.5802726745605
1993-04-01;12.6449785232544
1993-05-01;25.1625194549561
1993-06-01;5.56203365325928
1993-07-01;3.6292462348938
1993-08-01;3.03368854522705
1993-09-01;49.0024185180664
1993-10-01;49.9503173828125
1993-11-01;54.0005683898926
1993-12-01;29.3771324157715
1994-01-01;49.1484375
1994-02-01;103.69807434082
1994-03-01;12.8941764831543
1994-04-01;23.0748176574707
1994-05-01;25.4953269958496
1994-06-01;6.7144718170166
1994-07-01;2.08203530311584
1994-08-01;3.40315341949463
1994-09-01;35.6751098632812
1994-10-01;73.6366271972656
1994-11-01;28.6830558776855
1994-12-01;13.3037538528442
1995-01-01;47.1170196533203
1995-02-01;12.0148553848267
1995-03-01;36.6093292236328
1995-04-01;26.4128799438477
1995-05-01;9.45513725280762
1995-06-01;17.9677677154541
1995-07-01;2.07119035720825
1995-08-01;12.0929679870605
1995-09-01;120.269844055176
1995-10-01;20.6433219909668
1995-11-01;72.193000793457
1995-12-01;94.6922454833984
1996-01-01;103.642059326172
1996-02-01;74.2772521972656
1996-03-01;45.5806579589844
1996-04-01;56.607551574707
1996-05-01;44.7130355834961
1996-06-01;9.13064289093018
1996-07-01;3.96525979042053
1996-08-01;18.5172805786133
1996-09-01;49.0953254699707
1996-10-01;34.3417549133301
1996-11-01;47.8392066955566
1996-12-01;46.2917327880859
1997-01-01;80.8097457885742
1997-02-01;28.111328125
1997-03-01;21.9311943054199
1997-04-01;32.1920013427734
1997-05-01;10.9418363571167
1997-06-01;11.6288547515869
1997-07-01;2.76429224014282
1997-08-01;12.9037561416626
1997-09-01;154.764297485352
1997-10-01;43.5764198303223
1997-11-01;62.5184059143066
1997-12-01;94.6897354125977
1998-01-01;57.9269485473633
1998-02-01;29.2996997833252
1998-03-01;25.6607322692871
1998-04-01;35.3795204162598
1998-05-01;20.00412940979
1998-06-01;7.67782497406006
1998-07-01;2.25126028060913
1998-08-01;4.39274978637695
1998-09-01;54.9210548400879
1998-10-01;58.0852127075195
1998-11-01;54.1239891052246
1998-12-01;27.1906356811523
1999-01-01;115.770919799805
1999-02-01;36.5634613037109
1999-03-01;30.0688514709473
1999-04-01;27.5796966552734
1999-05-01;19.9282073974609
1999-06-01;13.5569343566895
1999-07-01;4.43071460723877
1999-08-01;6.00555372238159
1999-09-01;20.8066997528076
1999-10-01;12.7250099182129
1999-11-01;92.0290603637695
1999-12-01;61.4642028808594
2000-01-01;21.5639533996582
2000-02-01;23.6874809265137
2000-03-01;32.5880355834961
2000-04-01;47.3695068359375
2000-05-01;38.0286750793457
2000-06-01;6.76204490661621
2000-07-01;1.81305968761444
2000-08-01;1.99394130706787
2000-09-01;47.532901763916
2000-10-01;66.4494018554688
2000-11-01;32.3421516418457
2000-12-01;80.4643783569336
2001-01-01;70.1093215942383
2001-02-01;34.9612808227539
2001-03-01;40.2072067260742
2001-04-01;34.7790451049805
2001-05-01;46.4467735290527
2001-06-01;3.97228121757507
2001-07-01;2.90726542472839
2001-08-01;3.45449924468994
2001-09-01;65.3898544311523
2001-10-01;17.0157127380371
2001-11-01;54.119873046875
2001-12-01;31.6232738494873
2002-01-01;24.2020606994629
2002-02-01;21.8339042663574
2002-03-01;35.6836853027344
2002-04-01;38.4361953735352
2002-05-01;42.9774780273438
2002-06-01;11.6287269592285
2002-07-01;7.86354064941406
2002-08-01;17.7480945587158
2002-09-01;49.2594337463379
2002-10-01;23.851526260376
