"date";"prcp_chirps"
1981-01-01;19.8905620574951
1981-02-01;81.0213851928711
1981-03-01;9.62200164794922
1981-04-01;4.71598243713379
1981-05-01;4.0269718170166
1981-06-01;5.43317985534668
1981-07-01;0.273704648017883
1981-08-01;2.31494998931885
1981-09-01;9.70864868164062
1981-10-01;10.5569953918457
1981-11-01;19.5237045288086
1981-12-01;22.4343700408936
1982-01-01;63.611629486084
1982-02-01;38.5821685791016
1982-03-01;20.8579959869385
1982-04-01;21.4389801025391
1982-05-01;9.09800910949707
1982-06-01;3.76756429672241
1982-07-01;0.354002475738525
1982-08-01;2.48744535446167
1982-09-01;16.1734619140625
1982-10-01;15.9250469207764
1982-11-01;111.252944946289
1982-12-01;127.98454284668
1983-01-01;32.3201751708984
1983-02-01;26.9652137756348
1983-03-01;21.4891128540039
1983-04-01;13.4490566253662
1983-05-01;6.89581775665283
1983-06-01;6.60544157028198
1983-07-01;0.387973636388779
1983-08-01;2.24020338058472
1983-09-01;7.88212871551514
1983-10-01;20.5219879150391
1983-11-01;13.7953319549561
1983-12-01;67.3379135131836
1984-01-01;24.0705757141113
1984-02-01;30.6388854980469
1984-03-01;25.7766590118408
1984-04-01;10.1334438323975
1984-05-01;4.75463008880615
1984-06-01;2.04796814918518
1984-07-01;0.336812615394592
1984-08-01;3.18316626548767
1984-09-01;9.94338798522949
1984-10-01;76.7641754150391
1984-11-01;30.4728240966797
1984-12-01;64.9964599609375
1985-01-01;71.2270965576172
1985-02-01;21.2276859283447
1985-03-01;15.5797700881958
1985-04-01;14.8837671279907
1985-05-01;7.48948240280151
1985-06-01;3.37789583206177
1985-07-01;0.348077535629272
1985-08-01;1.95892572402954
1985-09-01;19.4348564147949
1985-10-01;10.4602127075195
1985-11-01;17.8530979156494
1985-12-01;62.3457336425781
1986-01-01;23.3143424987793
1986-02-01;15.6674404144287
1986-03-01;37.1242713928223
1986-04-01;19.6711940765381
1986-05-01;9.25008010864258
1986-06-01;3.34354472160339
1986-07-01;0.357875823974609
1986-08-01;2.69369029998779
1986-09-01;12.2374830245972
1986-10-01;15.8320684432983
1986-11-01;104.722122192383
1986-12-01;78.1619262695312
1987-01-01;33.4093971252441
1987-02-01;28.6145896911621
1987-03-01;13.6022653579712
1987-04-01;19.8865089416504
1987-05-01;7.01766014099121
1987-06-01;4.61290740966797
1987-07-01;0.543868660926819
1987-08-01;2.01068377494812
1987-09-01;9.40503120422363
1987-10-01;16.8428230285645
1987-11-01;21.0796070098877
1987-12-01;60.5909042358398
1988-01-01;22.7332191467285
1988-02-01;19.0027198791504
1988-03-01;12.9184637069702
1988-04-01;10.9320812225342
1988-05-01;7.68610191345215
1988-06-01;9.69014835357666
1988-07-01;0.351735055446625
1988-08-01;2.33090829849243
1988-09-01;14.0098295211792
1988-10-01;7.18233585357666
1988-11-01;102.371673583984
1988-12-01;77.3095245361328
1989-01-01;60.5012817382812
1989-02-01;26.5898132324219
1989-03-01;15.0646867752075
1989-04-01;4.62112236022949
1989-05-01;5.6931209564209
1989-06-01;3.36710810661316
1989-07-01;0.417841792106628
1989-08-01;3.692054271698
1989-09-01;11.4743547439575
1989-10-01;9.60546684265137
1989-11-01;48.7493896484375
1989-12-01;34.4879570007324
1990-01-01;365.406860351562
1990-02-01;12.5807361602783
1990-03-01;24.6540851593018
1990-04-01;13.1113758087158
1990-05-01;16.1127014160156
1990-06-01;3.47163105010986
1990-07-01;0.347412049770355
1990-08-01;4.12965965270996
1990-09-01;13.1194400787354
1990-10-01;9.54588317871094
1990-11-01;58.3628005981445
1990-12-01;72.9432983398438
1991-01-01;39.6156921386719
1991-02-01;27.1743965148926
1991-03-01;49.1940727233887
1991-04-01;11.6450271606445
1991-05-01;6.44983196258545
1991-06-01;5.94601249694824
1991-07-01;0.569562554359436
1991-08-01;2.00692939758301
1991-09-01;16.9155502319336
1991-10-01;7.69508981704712
1991-11-01;29.103458404541
1991-12-01;35.253231048584
1992-01-01;81.3627395629883
1992-02-01;32.0680618286133
1992-03-01;52.6489067077637
1992-04-01;17.9573440551758
1992-05-01;9.22173595428467
1992-06-01;4.91901302337646
1992-07-01;0.387566328048706
1992-08-01;2.16043925285339
1992-09-01;8.62553787231445
1992-10-01;15.7501316070557
1992-11-01;22.245002746582
1992-12-01;56.6999015808105
1993-01-01;25.539514541626
1993-02-01;45.3507041931152
1993-03-01;28.2229824066162
1993-04-01;3.43444538116455
1993-05-01;6.02441930770874
1993-06-01;3.46778964996338
1993-07-01;0.35130512714386
1993-08-01;2.02956867218018
1993-09-01;20.2445106506348
1993-10-01;7.23405933380127
1993-11-01;33.6492652893066
1993-12-01;39.8667297363281
1994-01-01;69.7237243652344
1994-02-01;28.3730068206787
1994-03-01;19.4621467590332
1994-04-01;29.1570606231689
1994-05-01;7.58903026580811
1994-06-01;3.72138047218323
1994-07-01;0.351718425750732
1994-08-01;2.12736797332764
1994-09-01;17.8049507141113
1994-10-01;47.3814544677734
1994-11-01;12.1442413330078
1994-12-01;35.6803588867188
1995-01-01;47.1419410705566
1995-02-01;13.9917802810669
1995-03-01;19.1232357025146
1995-04-01;21.3160228729248
1995-05-01;5.9036922454834
1995-06-01;3.41376161575317
1995-07-01;0.359084039926529
1995-08-01;4.77065086364746
1995-09-01;50.9813537597656
1995-10-01;33.2684516906738
1995-11-01;31.960132598877
1995-12-01;103.425415039062
1996-01-01;74.9509658813477
1996-02-01;69.4223785400391
1996-03-01;31.7309455871582
1996-04-01;15.3911590576172
1996-05-01;10.9447555541992
1996-06-01;5.25638675689697
1996-07-01;0.364432632923126
1996-08-01;2.52475118637085
1996-09-01;16.5606307983398
1996-10-01;7.12389278411865
1996-11-01;41.0967292785645
1996-12-01;31.6796531677246
1997-01-01;57.4707336425781
1997-02-01;23.5065269470215
1997-03-01;9.67577743530273
1997-04-01;16.8821392059326
1997-05-01;5.68540906906128
1997-06-01;3.83319568634033
1997-07-01;0.350749373435974
1997-08-01;4.93895149230957
1997-09-01;44.5498695373535
1997-10-01;24.2687206268311
1997-11-01;26.7959327697754
1997-12-01;62.8276443481445
1998-01-01;32.3203506469727
1998-02-01;25.7044734954834
1998-03-01;18.963939666748
1998-04-01;19.1657123565674
1998-05-01;6.93862247467041
1998-06-01;4.97745037078857
1998-07-01;0.357929289340973
1998-08-01;2.17995619773865
1998-09-01;17.3187770843506
1998-10-01;38.2061309814453
1998-11-01;29.0825824737549
1998-12-01;32.3629684448242
1999-01-01;187.471176147461
1999-02-01;20.3504180908203
1999-03-01;26.2475547790527
1999-04-01;6.54732322692871
1999-05-01;8.75497531890869
1999-06-01;3.29175233840942
1999-07-01;0.480000376701355
1999-08-01;3.67758893966675
1999-09-01;13.9201278686523
1999-10-01;8.36489486694336
1999-11-01;60.5010948181152
1999-12-01;79.2633666992188
2000-01-01;34.0025062561035
2000-02-01;19.6565647125244
2000-03-01;13.9347763061523
2000-04-01;8.22937965393066
2000-05-01;25.7158584594727
2000-06-01;2.95807814598083
2000-07-01;0.351743042469025
2000-08-01;1.76432466506958
2000-09-01;8.82683086395264
2000-10-01;16.8815689086914
2000-11-01;18.5229434967041
2000-12-01;30.8102378845215
2001-01-01;37.6178512573242
2001-02-01;18.6232986450195
2001-03-01;9.99276733398438
2001-04-01;12.5000324249268
2001-05-01;14.302318572998
2001-06-01;2.51477098464966
2001-07-01;0.350916832685471
2001-08-01;3.19638848304749
2001-09-01;14.2514867782593
2001-10-01;10.6026077270508
2001-11-01;18.6238594055176
2001-12-01;57.5675430297852
2002-01-01;34.5546035766602
2002-02-01;24.418249130249
2002-03-01;20.1507320404053
