"date";"prcp_chirps"
1981-01-01;69.0339813232422
1981-02-01;49.7215843200684
1981-03-01;47.6384048461914
1981-04-01;26.5205001831055
1981-05-01;37.7195053100586
1981-06-01;23.5257797241211
1981-07-01;8.35811328887939
1981-08-01;18.9733619689941
1981-09-01;21.0826873779297
1981-10-01;29.5305976867676
1981-11-01;23.7489833831787
1981-12-01;45.1809463500977
1982-01-01;77.5613708496094
1982-02-01;59.3002014160156
1982-03-01;97.2471084594727
1982-04-01;81.6672058105469
1982-05-01;52.3036804199219
1982-06-01;7.33255100250244
1982-07-01;5.66850757598877
1982-08-01;11.7298965454102
1982-09-01;34.8874588012695
1982-10-01;70.3538436889648
1982-11-01;80.287727355957
1982-12-01;74.4011993408203
1983-01-01;42.5065727233887
1983-02-01;17.6406269073486
1983-03-01;78.9696350097656
1983-04-01;19.1346282958984
1983-05-01;28.4785060882568
1983-06-01;18.7028388977051
1983-07-01;7.26725625991821
1983-08-01;6.66168355941772
1983-09-01;32.8151206970215
1983-10-01;42.7771530151367
1983-11-01;25.2394199371338
1983-12-01;25.6808586120605
1984-01-01;80.5000839233398
1984-02-01;60.021900177002
1984-03-01;40.7900848388672
1984-04-01;35.288818359375
1984-05-01;14.40611743927
1984-06-01;8.03757476806641
1984-07-01;3.8755087852478
1984-08-01;14.0373754501343
1984-09-01;28.0062713623047
1984-10-01;60.6745338439941
1984-11-01;19.1636848449707
1984-12-01;97.3733291625977
1985-01-01;93.0954360961914
1985-02-01;36.8768844604492
1985-03-01;98.9177093505859
1985-04-01;35.1408309936523
1985-05-01;50.5837097167969
1985-06-01;9.47115325927734
1985-07-01;4.77022171020508
1985-08-01;4.75155878067017
1985-09-01;29.0758323669434
1985-10-01;18.9280548095703
1985-11-01;20.6574325561523
1985-12-01;28.3742046356201
1986-01-01;28.0568504333496
1986-02-01;26.844913482666
1986-03-01;112.760871887207
1986-04-01;30.5082588195801
1986-05-01;21.2419452667236
1986-06-01;15.783013343811
1986-07-01;13.650782585144
1986-08-01;8.57844161987305
1986-09-01;34.0625457763672
1986-10-01;65.8678588867188
1986-11-01;44.3647117614746
1986-12-01;43.9807662963867
1987-01-01;66.1949768066406
1987-02-01;51.8807754516602
1987-03-01;69.0077209472656
1987-04-01;40.4302825927734
1987-05-01;44.9701347351074
1987-06-01;14.5589942932129
1987-07-01;4.89154529571533
1987-08-01;9.26953125
1987-09-01;22.86403465271
1987-10-01;25.1426219940186
1987-11-01;32.2547149658203
1987-12-01;22.2477264404297
1988-01-01;50.524097442627
1988-02-01;30.8912734985352
1988-03-01;65.2168426513672
1988-04-01;55.2623176574707
1988-05-01;41.6444778442383
1988-06-01;41.4053955078125
1988-07-01;5.86452198028564
1988-08-01;6.1838173866272
1988-09-01;23.168478012085
1988-10-01;13.9265537261963
1988-11-01;34.8629112243652
1988-12-01;53.1499481201172
1989-01-01;20.885799407959
1989-02-01;26.52854347229
1989-03-01;31.4724082946777
1989-04-01;34.4853782653809
1989-05-01;16.8582801818848
1989-06-01;26.5288677215576
1989-07-01;15.4153528213501
1989-08-01;21.036506652832
1989-09-01;25.2199440002441
1989-10-01;35.3375587463379
1989-11-01;28.8457221984863
1989-12-01;35.7673149108887
1990-01-01;101.223678588867
1990-02-01;10.2087936401367
1990-03-01;64.7322311401367
1990-04-01;64.8585815429688
1990-05-01;55.6257095336914
1990-06-01;17.4931011199951
1990-07-01;10.1858177185059
1990-08-01;31.5124797821045
1990-09-01;16.0093994140625
1990-10-01;61.7321319580078
1990-11-01;44.8248138427734
1990-12-01;79.5036163330078
1991-01-01;22.2255821228027
1991-02-01;50.4419441223145
1991-03-01;117.879623413086
1991-04-01;53.6771545410156
1991-05-01;26.1380519866943
1991-06-01;13.3588085174561
1991-07-01;7.6819486618042
