"date";"prcp_chirps"
1981-01-01;21.7610931396484
1981-02-01;63.402515411377
1981-03-01;11.0273952484131
1981-04-01;6.437575340271
1981-05-01;12.2643413543701
1981-06-01;8.13717269897461
1981-07-01;3.35315847396851
1981-08-01;4.2833080291748
1981-09-01;11.1021003723145
1981-10-01;24.7806854248047
1981-11-01;9.87230396270752
1981-12-01;16.3862648010254
1982-01-01;52.4138107299805
1982-02-01;29.9270420074463
1982-03-01;22.9474601745605
1982-04-01;29.9319877624512
1982-05-01;16.9358749389648
1982-06-01;4.26848411560059
1982-07-01;3.74390029907227
1982-08-01;3.98200273513794
1982-09-01;19.4721260070801
1982-10-01;71.2699127197266
1982-11-01;84.5704345703125
1982-12-01;64.1015243530273
1983-01-01;20.3024234771729
1983-02-01;20.3023319244385
1983-03-01;19.177152633667
1983-04-01;7.89718151092529
1983-05-01;21.5762176513672
1983-06-01;9.09891986846924
1983-07-01;3.83796906471252
1983-08-01;2.40723609924316
1983-09-01;15.6514568328857
1983-10-01;29.253963470459
1983-11-01;14.3573999404907
1983-12-01;34.2887725830078
1984-01-01;30.855110168457
1984-02-01;25.6860256195068
1984-03-01;17.8785076141357
1984-04-01;23.5734806060791
1984-05-01;5.2626576423645
1984-06-01;4.42790794372559
1984-07-01;2.99614262580872
1984-08-01;5.29203462600708
1984-09-01;16.6424121856689
1984-10-01;63.0247993469238
1984-11-01;21.4743537902832
1984-12-01;54.0625686645508
1985-01-01;47.7237930297852
1985-02-01;21.6648063659668
1985-03-01;14.1172714233398
1985-04-01;21.613094329834
1985-05-01;17.2983016967773
1985-06-01;4.84778022766113
1985-07-01;3.19865655899048
1985-08-01;2.23721551895142
1985-09-01;24.5329818725586
1985-10-01;23.7689571380615
1985-11-01;13.8024110794067
1985-12-01;35.0809707641602
1986-01-01;31.2984218597412
1986-02-01;14.5594987869263
1986-03-01;45.0947265625
1986-04-01;11.5707149505615
1986-05-01;20.7140121459961
1986-06-01;5.97382783889771
1986-07-01;5.10556125640869
1986-08-01;3.11708855628967
1986-09-01;16.9257774353027
1986-10-01;47.5316123962402
1986-11-01;67.4591674804688
1986-12-01;33.1379737854004
1987-01-01;43.0522651672363
1987-02-01;19.1366939544678
1987-03-01;23.148063659668
1987-04-01;32.2853813171387
1987-05-01;10.3782205581665
1987-06-01;9.11710548400879
1987-07-01;6.08530378341675
1987-08-01;3.43213558197021
1987-09-01;17.6991024017334
1987-10-01;15.5161485671997
1987-11-01;24.3689956665039
1987-12-01;26.263240814209
1988-01-01;29.9265098571777
1988-02-01;16.4774723052979
1988-03-01;10.5738410949707
1988-04-01;20.0578861236572
1988-05-01;22.8449878692627
1988-06-01;14.9856367111206
1988-07-01;3.2035436630249
1988-08-01;3.04171252250671
1988-09-01;16.1281280517578
1988-10-01;5.50272655487061
1988-11-01;64.4799346923828
1988-12-01;41.7561645507812
1989-01-01;89.96337890625
1989-02-01;20.2354927062988
1989-03-01;6.43008184432983
1989-04-01;10.3066024780273
1989-05-01;9.50441265106201
1989-06-01;7.71417188644409
1989-07-01;4.41542816162109
1989-08-01;7.49142551422119
1989-09-01;16.0623722076416
1989-10-01;24.176607131958
1989-11-01;18.9208145141602
1989-12-01;51.427173614502
1990-01-01;247.829071044922
1990-02-01;9.50347328186035
1990-03-01;28.1345710754395
1990-04-01;40.6438751220703
1990-05-01;24.4912242889404
1990-06-01;8.06749629974365
1990-07-01;5.25145483016968
1990-08-01;9.83853435516357
1990-09-01;15.4964599609375
1990-10-01;31.9152603149414
1990-11-01;29.5642738342285
1990-12-01;50.4379196166992
1991-01-01;70.0656890869141
1991-02-01;26.06516456604
1991-03-01;46.1446151733398
1991-04-01;13.469048500061
1991-05-01;14.6168413162231
1991-06-01;8.97849273681641
1991-07-01;3.520432472229
1991-08-01;2.50535583496094
1991-09-01;33.5321922302246
1991-10-01;14.868556022644
1991-11-01;39.163761138916
1991-12-01;24.3089485168457
1992-01-01;49.2455978393555
1992-02-01;45.9549560546875
1992-03-01;31.8766212463379
1992-04-01;30.1650981903076
1992-05-01;18.8419532775879
1992-06-01;7.19675970077515
1992-07-01;3.66603231430054
1992-08-01;2.42619562149048
1992-09-01;18.3829536437988
1992-10-01;26.0948162078857
1992-11-01;47.7148361206055
1992-12-01;54.2105445861816
1993-01-01;26.1955909729004
1993-02-01;32.6581344604492
1993-03-01;32.1876907348633
1993-04-01;5.17136192321777
1993-05-01;17.1457614898682
1993-06-01;4.34224224090576
1993-07-01;3.17711853981018
1993-08-01;2.5862193107605
1993-09-01;23.3426208496094
1993-10-01;28.6311016082764
1993-11-01;29.8312187194824
1993-12-01;30.9706878662109
1994-01-01;45.4204292297363
1994-02-01;44.9479217529297
1994-03-01;23.5008163452148
1994-04-01;10.1125612258911
1994-05-01;21.1374855041504
1994-06-01;8.47966384887695
1994-07-01;3.56343412399292
1994-08-01;2.95275664329529
1994-09-01;22.9076633453369
1994-10-01;18.3906669616699
