"date";"prcp_chirps"
1981-01-01;2.79355311393738
1981-02-01;5.8570728302002
1981-03-01;4.90088081359863
1981-04-01;3.37315011024475
1981-05-01;2.53770875930786
1981-06-01;2.91427326202393
1981-07-01;0.23060841858387
1981-08-01;1.72334563732147
1981-09-01;4.85157775878906
1981-10-01;8.95468711853027
1981-11-01;9.93513679504395
1981-12-01;4.85922813415527
1982-01-01;6.77861785888672
1982-02-01;3.60167956352234
1982-03-01;8.72154331207275
1982-04-01;11.7737817764282
1982-05-01;5.08471441268921
1982-06-01;1.62883543968201
1982-07-01;0.247131288051605
1982-08-01;1.55838572978973
1982-09-01;6.05610847473145
1982-10-01;13.9380340576172
1982-11-01;38.7594680786133
1982-12-01;14.528564453125
1983-01-01;4.08794212341309
1983-02-01;2.0343542098999
1983-03-01;12.3117866516113
1983-04-01;7.09214496612549
1983-05-01;7.08172607421875
1983-06-01;3.11398696899414
1983-07-01;0.247620165348053
1983-08-01;1.58591091632843
1983-09-01;2.97824811935425
1983-10-01;8.64825630187988
1983-11-01;6.24270439147949
1983-12-01;12.8551540374756
1984-01-01;4.16244125366211
1984-02-01;1.82126951217651
1984-03-01;15.2562026977539
1984-04-01;6.46233367919922
1984-05-01;3.98094987869263
1984-06-01;1.32800841331482
1984-07-01;0.24322098493576
1984-08-01;1.55918741226196
1984-09-01;6.0346474647522
1984-10-01;36.258674621582
1984-11-01;10.386664390564
1984-12-01;8.17433929443359
1985-01-01;8.92311477661133
1985-02-01;1.34352099895477
1985-03-01;8.51124954223633
1985-04-01;10.3203153610229
1985-05-01;5.49444198608398
1985-06-01;1.44317030906677
1985-07-01;0.246276319026947
1985-08-01;1.50337064266205
1985-09-01;4.25946950912476
1985-10-01;7.82310771942139
1985-11-01;9.38159847259521
1985-12-01;10.6810598373413
1986-01-01;3.79813289642334
1986-02-01;1.61959743499756
1986-03-01;16.4228076934814
1986-04-01;11.8335094451904
1986-05-01;5.52034616470337
1986-06-01;1.84735918045044
1986-07-01;0.246289193630219
1986-08-01;1.8491222858429
1986-09-01;6.01985645294189
1986-10-01;14.175838470459
1986-11-01;34.4525413513184
1986-12-01;13.0345363616943
1987-01-01;4.86216068267822
1987-02-01;1.54406476020813
