"date";"prcp_chirps"
1981-01-01;3.30884671211243
1981-02-01;14.1524448394775
1981-03-01;6.28880405426025
1981-04-01;3.38336420059204
1981-05-01;2.48119115829468
1981-06-01;3.40415787696838
1981-07-01;0.113167703151703
1981-08-01;1.81778192520142
1981-09-01;5.92407941818237
1981-10-01;4.24925947189331
1981-11-01;4.90591716766357
1981-12-01;4.58598804473877
1982-01-01;12.6481580734253
1982-02-01;7.66075658798218
1982-03-01;8.86924171447754
1982-04-01;18.6408061981201
1982-05-01;5.51131582260132
1982-06-01;2.2871470451355
1982-07-01;0.14389780163765
1982-08-01;1.21277070045471
1982-09-01;10.282844543457
1982-10-01;9.43756294250488
1982-11-01;37.4143447875977
1982-12-01;13.4714841842651
1983-01-01;3.50590038299561
1983-02-01;5.13132095336914
1983-03-01;7.67421436309814
1983-04-01;8.39151954650879
1983-05-01;5.75279521942139
1983-06-01;4.78216409683228
1983-07-01;0.172588437795639
1983-08-01;1.558837890625
1983-09-01;3.82497930526733
1983-10-01;4.53961944580078
1983-11-01;4.90674114227295
1983-12-01;9.27781200408936
1984-01-01;9.78590202331543
1984-02-01;6.79644012451172
1984-03-01;9.16008186340332
1984-04-01;5.72927284240723
1984-05-01;2.26761817932129
1984-06-01;1.14698767662048
1984-07-01;0.141295447945595
1984-08-01;1.79391884803772
1984-09-01;5.1125373840332
1984-10-01;17.8588638305664
1984-11-01;5.23366260528564
1984-12-01;8.10303115844727
1985-01-01;9.28113460540771
1985-02-01;3.58947801589966
1985-03-01;8.56076049804688
1985-04-01;10.7517805099487
1985-05-01;5.99591064453125
1985-06-01;1.67810320854187
1985-07-01;0.140214562416077
1985-08-01;1.24568796157837
1985-09-01;7.89910411834717
1985-10-01;3.33865261077881
1985-11-01;7.50318431854248
1985-12-01;9.60873985290527
1986-01-01;3.90410089492798
1986-02-01;3.89963340759277
1986-03-01;19.3154468536377
1986-04-01;10.8219127655029
1986-05-01;6.53887605667114
1986-06-01;1.54201591014862
1986-07-01;0.141441106796265
1986-08-01;1.67314112186432
1986-09-01;8.51103401184082
1986-10-01;9.81573295593262
1986-11-01;19.276611328125
1986-12-01;9.89513397216797
1987-01-01;8.26178359985352
1987-02-01;4.68231678009033
1987-03-01;5.23693037033081
1987-04-01;10.5120897293091
1987-05-01;3.73255777359009
1987-06-01;2.35790848731995
1987-07-01;0.254432111978531
1987-08-01;1.17092561721802
1987-09-01;4.06119346618652
1987-10-01;7.46816444396973
1987-11-01;4.66710710525513
1987-12-01;5.3328104019165
1988-01-01;6.49546909332275
1988-02-01;4.18245077133179
1988-03-01;4.35598993301392
1988-04-01;6.50387001037598
1988-05-01;4.88865756988525
1988-06-01;6.00672197341919
1988-07-01;0.140724152326584
1988-08-01;1.63670349121094
1988-09-01;7.25531578063965
1988-10-01;4.79114532470703
1988-11-01;11.6620178222656
1988-12-01;14.255841255188
1989-01-01;7.78654479980469
1989-02-01;4.06070375442505
1989-03-01;3.161705493927
1989-04-01;5.35002136230469
1989-05-01;2.34960746765137
1989-06-01;2.51421594619751
1989-07-01;0.141985207796097
1989-08-01;2.18877243995667
1989-09-01;4.38067197799683
1989-10-01;2.90745544433594
1989-11-01;6.47090673446655
1989-12-01;7.03895139694214
1990-01-01;25.3131828308105
1990-02-01;2.61933326721191
1990-03-01;8.67009258270264
1990-04-01;20.1050910949707
1990-05-01;12.6194725036621
1990-06-01;1.8145843744278
1990-07-01;0.139377623796463
1990-08-01;2.69048452377319
1990-09-01;4.64469480514526
1990-10-01;5.45281410217285
1990-11-01;17.4745349884033
1990-12-01;18.7679080963135
1991-01-01;5.98986434936523
1991-02-01;4.42556381225586
1991-03-01;21.5699729919434
1991-04-01;10.5830764770508
1991-05-01;3.48742723464966
1991-06-01;2.47568798065186
1991-07-01;0.160365641117096
1991-08-01;1.28316307067871
1991-09-01;6.11758852005005
1991-10-01;4.73517513275146
1991-11-01;13.5288906097412
1991-12-01;8.7647008895874
1992-01-01;7.79254817962646
1992-02-01;5.78713798522949
1992-03-01;13.2997169494629
1992-04-01;15.9432487487793
1992-05-01;4.30587816238403
1992-06-01;1.9820921421051
1992-07-01;0.156332343816757
1992-08-01;1.74887931346893
1992-09-01;5.28790664672852
1992-10-01;3.60656070709229
1992-11-01;16.5030288696289
1992-12-01;14.1146850585938
1993-01-01;3.18578195571899
1993-02-01;6.34183597564697
1993-03-01;12.5393257141113
1993-04-01;3.6842360496521
1993-05-01;2.69531583786011
1993-06-01;2.02118992805481
1993-07-01;0.142718866467476
1993-08-01;1.26388573646545
1993-09-01;7.88976573944092
1993-10-01;6.46198701858521
1993-11-01;15.0454559326172
1993-12-01;6.12592601776123
1994-01-01;6.47843933105469
1994-02-01;3.89185237884521
1994-03-01;9.45926094055176
1994-04-01;11.0719394683838
1994-05-01;4.41565227508545
1994-06-01;1.66147935390472
1994-07-01;0.14059154689312
1994-08-01;1.28860378265381
1994-09-01;9.21573066711426
1994-10-01;11.9738245010376
1994-11-01;3.83194708824158
1994-12-01;4.35635280609131
1995-01-01;6.90604829788208
1995-02-01;2.81034350395203
1995-03-01;9.20325946807861
1995-04-01;6.84500169754028
1995-05-01;3.01779222488403
1995-06-01;1.86014950275421
1995-07-01;0.141771465539932
1995-08-01;1.98970997333527
1995-09-01;23.9175281524658
1995-10-01;5.72728824615479
1995-11-01;7.86857461929321
1995-12-01;10.4096450805664
1996-01-01;13.2188587188721
1996-02-01;10.9099998474121
1996-03-01;13.4933290481567
1996-04-01;11.7136135101318
1996-05-01;4.91285467147827
1996-06-01;2.11624526977539
1996-07-01;0.146411746740341
1996-08-01;1.63923263549805
1996-09-01;8.92001056671143
1996-10-01;2.62183618545532
1996-11-01;12.719310760498
1996-12-01;5.13776350021362
1997-01-01;10.3489055633545
1997-02-01;4.28312301635742
1997-03-01;3.60936403274536
1997-04-01;19.4653987884521
1997-05-01;3.3513503074646
1997-06-01;2.3073616027832
1997-07-01;0.136437237262726
1997-08-01;1.86692476272583
1997-09-01;17.014253616333
1997-10-01;10.2567081451416
1997-11-01;11.520092010498
1997-12-01;8.43300914764404
