"date";"prcp_chirps"
1981-01-01;2.66126346588135
1981-02-01;5.32166290283203
1981-03-01;5.89460372924805
1981-04-01;2.79007816314697
1981-05-01;2.1846981048584
1981-06-01;5.92569828033447
1981-07-01;0.325426369905472
1981-08-01;2.16909790039062
1981-09-01;7.86726474761963
1981-10-01;5.17161560058594
1981-11-01;5.93714094161987
1981-12-01;4.55710363388062
1982-01-01;8.28158760070801
1982-02-01;1.99410581588745
1982-03-01;8.66499519348145
1982-04-01;10.488920211792
1982-05-01;4.87875556945801
1982-06-01;3.43631315231323
1982-07-01;0.388386160135269
1982-08-01;1.77323639392853
1982-09-01;12.4631576538086
1982-10-01;9.35955238342285
1982-11-01;28.1706981658936
1982-12-01;14.1808261871338
1983-01-01;3.9882230758667
1983-02-01;1.83491945266724
1983-03-01;10.5856857299805
1983-04-01;6.73594188690186
1983-05-01;4.87697505950928
1983-06-01;6.66284322738647
1983-07-01;0.439765274524689
1983-08-01;2.08109760284424
1983-09-01;5.23975563049316
1983-10-01;5.89032316207886
1983-11-01;5.13543128967285
1983-12-01;9.84880638122559
1984-01-01;5.07532024383545
1984-02-01;1.66117703914642
1984-03-01;11.5835618972778
1984-04-01;5.59831428527832
1984-05-01;3.25062966346741
1984-06-01;2.283038854599
1984-07-01;0.378694385290146
1984-08-01;1.90181589126587
1984-09-01;6.64819812774658
1984-10-01;22.5751838684082
1984-11-01;8.43497467041016
1984-12-01;5.24768733978271
1985-01-01;8.04030323028564
1985-02-01;1.047403216362
1985-03-01;11.5396480560303
1985-04-01;7.86166477203369
1985-05-01;4.54923439025879
1985-06-01;2.91574263572693
1985-07-01;0.385711789131165
1985-08-01;1.78386342525482
1985-09-01;6.51857995986938
1985-10-01;5.27656507492065
1985-11-01;6.54067897796631
1985-12-01;8.49089336395264
1986-01-01;4.04462814331055
1986-02-01;1.55922079086304
1986-03-01;21.7378959655762
1986-04-01;10.8176708221436
1986-05-01;6.02271318435669
1986-06-01;2.98818039894104
1986-07-01;0.384521871805191
1986-08-01;1.80000293254852
1986-09-01;9.42605972290039
1986-10-01;11.4248647689819
1986-11-01;19.8463096618652
1986-12-01;11.2806301116943
1987-01-01;6.98885440826416
1987-02-01;1.75120401382446
1987-03-01;6.35814666748047
1987-04-01;9.05281734466553
1987-05-01;4.66544532775879
1987-06-01;3.98883485794067
1987-07-01;0.42646598815918
1987-08-01;2.65024733543396
1987-09-01;6.55441761016846
1987-10-01;8.76075744628906
1987-11-01;6.35767841339111
1987-12-01;6.57798910140991
1988-01-01;4.22944450378418
1988-02-01;1.36090302467346
1988-03-01;5.70028686523438
1988-04-01;4.35995101928711
1988-05-01;4.07599210739136
1988-06-01;12.3561782836914
1988-07-01;0.385930180549622
1988-08-01;2.17380952835083
1988-09-01;9.75743770599365
1988-10-01;4.61640071868896
1988-11-01;20.7383575439453
1988-12-01;14.0173244476318
1989-01-01;5.23087739944458
1989-02-01;1.14206528663635
1989-03-01;3.71509456634521
1989-04-01;3.91848278045654
1989-05-01;3.29810404777527
1989-06-01;4.57280826568604
1989-07-01;0.387651085853577
1989-08-01;2.56844711303711
1989-09-01;5.29968976974487
1989-10-01;4.43623733520508
1989-11-01;7.32986831665039
1989-12-01;7.92105865478516
1990-01-01;18.8002624511719
1990-02-01;0.915960431098938
1990-03-01;13.9103479385376
1990-04-01;17.2781734466553
1990-05-01;12.3560180664062
1990-06-01;2.87697434425354
1990-07-01;0.384997367858887
1990-08-01;3.12548065185547
1990-09-01;5.29260158538818
1990-10-01;4.3344783782959
1990-11-01;15.4028072357178
1990-12-01;16.2112407684326
1991-01-01;4.78730392456055
1991-02-01;1.32161474227905
1991-03-01;16.9063262939453
1991-04-01;7.34673881530762
1991-05-01;4.23971700668335
1991-06-01;4.1814022064209
1991-07-01;0.382005900144577
1991-08-01;1.83664226531982
1991-09-01;5.88901996612549
1991-10-01;7.21594667434692
1991-11-01;13.9649658203125
1991-12-01;7.37246513366699
1992-01-01;8.26485633850098
1992-02-01;2.00895714759827
1992-03-01;15.3683233261108
1992-04-01;11.1028108596802
1992-05-01;5.00932216644287
1992-06-01;4.18174743652344
1992-07-01;0.412473648786545
1992-08-01;1.93362545967102
1992-09-01;5.73581552505493
1992-10-01;3.73470091819763
1992-11-01;12.2328929901123
1992-12-01;11.5515365600586
1993-01-01;4.17281198501587
1993-02-01;3.24542379379272
1993-03-01;10.8027458190918
1993-04-01;3.98725271224976
1993-05-01;3.47341775894165
1993-06-01;2.44949173927307
1993-07-01;0.388137996196747
1993-08-01;1.79809272289276
1993-09-01;10.38232421875
1993-10-01;7.57102346420288
1993-11-01;19.4801216125488
1993-12-01;5.90705060958862
1994-01-01;6.26228952407837
1994-02-01;1.23540925979614
1994-03-01;13.4274311065674
1994-04-01;8.565260887146
1994-05-01;5.37673473358154
1994-06-01;2.71426343917847
1994-07-01;0.379002749919891
1994-08-01;1.82412886619568
1994-09-01;9.61077880859375
1994-10-01;17.2374668121338
1994-11-01;5.18874931335449
1994-12-01;4.64040231704712
1995-01-01;5.59967756271362
1995-02-01;1.22715902328491
1995-03-01;10.3860664367676
1995-04-01;7.42256259918213
1995-05-01;3.32024765014648
1995-06-01;3.24858427047729
1995-07-01;0.387927979230881
1995-08-01;3.18360137939453
1995-09-01;31.3758888244629
1995-10-01;13.3054323196411
1995-11-01;11.475191116333
1995-12-01;12.6701011657715
1996-01-01;5.66187477111816
1996-02-01;3.46082305908203
1996-03-01;17.241662979126
1996-04-01;8.27746295928955
1996-05-01;6.66119194030762
1996-06-01;3.8987603187561
1996-07-01;0.40063488483429
1996-08-01;2.07429957389832
1996-09-01;11.5413093566895
1996-10-01;3.98204231262207
1996-11-01;10.8821582794189
1996-12-01;4.66862964630127
1997-01-01;5.56889820098877
1997-02-01;1.32014417648315
1997-03-01;4.15903759002686
1997-04-01;13.5057411193848
1997-05-01;4.64837741851807
1997-06-01;4.64588642120361
1997-07-01;0.391983032226562
1997-08-01;3.08754897117615
1997-09-01;26.66672706604
1997-10-01;9.92171096801758
1997-11-01;14.1292123794556
1997-12-01;11.8825988769531
1998-01-01;4.60496139526367
1998-02-01;1.4197381734848
1998-03-01;6.95385074615479
1998-04-01;10.3535423278809
1998-05-01;3.77454209327698
1998-06-01;4.84961748123169
1998-07-01;0.387925207614899
1998-08-01;1.8402464389801
1998-09-01;12.2655487060547
1998-10-01;16.9452114105225
1998-11-01;7.83776235580444
1998-12-01;5.85388851165771
1999-01-01;13.2105941772461
1999-02-01;1.25393199920654
1999-03-01;8.74646472930908
1999-04-01;5.62352800369263
1999-05-01;5.86220932006836
1999-06-01;3.22805643081665
1999-07-01;0.431910634040833
1999-08-01;3.49037718772888
1999-09-01;5.63623905181885
1999-10-01;4.55759429931641
1999-11-01;22.889612197876
1999-12-01;10.5950384140015
2000-01-01;4.38382863998413
2000-02-01;1.08794379234314
2000-03-01;8.33718967437744
2000-04-01;5.32442569732666
2000-05-01;13.0787773132324
2000-06-01;3.42803382873535
2000-07-01;0.385506212711334
2000-08-01;1.69093537330627
2000-09-01;5.07701349258423
2000-10-01;7.49856472015381
2000-11-01;5.79714632034302
2000-12-01;5.24634742736816
2001-01-01;5.84629535675049
2001-02-01;1.18623733520508
2001-03-01;6.20881080627441
2001-04-01;5.76589918136597
2001-05-01;6.09805393218994
2001-06-01;2.64177417755127
2001-07-01;0.377940893173218
2001-08-01;2.06953048706055
2001-09-01;8.24110794067383
2001-10-01;4.86158466339111
2001-11-01;5.91716289520264
2001-12-01;12.8607091903687
2002-01-01;4.78764724731445
2002-02-01;1.56700551509857
2002-03-01;5.29685306549072
2002-04-01;4.73674058914185
2002-05-01;6.71911287307739
2002-06-01;5.14756202697754
2002-07-01;0.393935650587082
2002-08-01;3.71781945228577
2002-09-01;7.59011793136597
2002-10-01;6.50042295455933
2002-11-01;11.5669174194336
2002-12-01;4.87500667572021
2003-01-01;9.88762664794922
2003-02-01;2.488201379776
2003-03-01;6.47202587127686
2003-04-01;11.5327644348145
2003-05-01;5.8738431930542
2003-06-01;2.74275422096252
2003-07-01;0.380089432001114
2003-08-01;1.68349742889404
2003-09-01;13.2635545730591
2003-10-01;14.9371528625488
2003-11-01;14.2096843719482
2003-12-01;14.1540451049805
2004-01-01;6.46541500091553
2004-02-01;2.09622979164124
2004-03-01;21.2351303100586
2004-04-01;9.60958671569824
2004-05-01;3.30971479415894
2004-06-01;3.48336172103882
2004-07-01;0.377283215522766
2004-08-01;2.7826681137085
2004-09-01;6.95799875259399
2004-10-01;5.43323278427124
2004-11-01;16.5141162872314
2004-12-01;10.8582649230957
2005-01-01;3.89399337768555
2005-02-01;1.25982773303986
2005-03-01;8.1507625579834
2005-04-01;4.79587125778198
2005-05-01;3.47996377944946
2005-06-01;5.86362314224243
2005-07-01;0.386021614074707
2005-08-01;2.18040680885315
2005-09-01;14.4779043197632
2005-10-01;3.14599013328552
2005-11-01;14.1529111862183
2005-12-01;8.1814603805542
2006-01-01;9.55972480773926
2006-02-01;2.03628325462341
2006-03-01;3.74043798446655
2006-04-01;6.41825914382935
2006-05-01;6.83339357376099
2006-06-01;3.24630975723267
2006-07-01;0.391307890415192
2006-08-01;2.41533398628235
2006-09-01;13.9088954925537
2006-10-01;11.0208387374878
2006-11-01;8.59749126434326
2006-12-01;13.3538379669189
2007-01-01;3.55814218521118
2007-02-01;3.70150136947632
2007-03-01;14.8922491073608
2007-04-01;16.3669872283936
2007-05-01;3.09913206100464
2007-06-01;3.56496000289917
2007-07-01;0.377941191196442
2007-08-01;1.831169962883
2007-09-01;7.07606267929077
2007-10-01;5.45872497558594
2007-11-01;6.97059440612793
2007-12-01;9.11146259307861
2008-01-01;6.17187976837158
2008-02-01;1.06092858314514
2008-03-01;5.80935382843018
2008-04-01;4.1628794670105
2008-05-01;3.82872486114502
2008-06-01;2.79857158660889
2008-07-01;0.376345962285995
2008-08-01;1.83238279819489
2008-09-01;8.17483997344971
2008-10-01;7.38608646392822
2008-11-01;15.1801433563232
2008-12-01;6.54150104522705
2009-01-01;26.1702480316162
2009-02-01;1.34442520141602
2009-03-01;13.8500194549561
2009-04-01;7.29992294311523
2009-05-01;5.29226970672607
2009-06-01;3.0505805015564
2009-07-01;0.385506212711334
2009-08-01;1.74647974967957
2009-09-01;26.0820465087891
2009-10-01;4.23943185806274
2009-11-01;5.77517032623291
2009-12-01;5.03838109970093
2010-01-01;7.25714492797852
2010-02-01;1.32177734375
2010-03-01;7.15332317352295
2010-04-01;11.3994054794312
2010-05-01;3.81309604644775
2010-06-01;4.80629825592041
2010-07-01;0.373595327138901
2010-08-01;1.83839893341064
2010-09-01;8.98235988616943
2010-10-01;14.3572578430176
2010-11-01;13.8132457733154
2010-12-01;8.32705116271973
2011-01-01;4.96516084671021
2011-02-01;1.97294211387634
2011-03-01;15.305212020874
2011-04-01;7.9432430267334
2011-05-01;3.78237223625183
2011-06-01;2.84564065933228
2011-07-01;0.396419525146484
2011-08-01;2.36813735961914
2011-09-01;5.41128492355347
2011-10-01;10.6854028701782
2011-11-01;4.20012235641479
2011-12-01;4.18633365631104
2012-01-01;4.76040840148926
2012-02-01;1.36284875869751
2012-03-01;19.6782875061035
2012-04-01;10.2600755691528
2012-05-01;2.97125053405762
2012-06-01;2.97330951690674
2012-07-01;0.377941131591797
2012-08-01;1.97709453105927
2012-09-01;9.69201278686523
2012-10-01;6.99171686172485
2012-11-01;7.4217357635498
2012-12-01;3.66996550559998
2013-01-01;4.72499322891235
2013-02-01;1.14567482471466
2013-03-01;9.99473571777344
2013-04-01;10.1139507293701
2013-05-01;3.97672653198242
2013-06-01;3.72336435317993
2013-07-01;0.391212314367294
2013-08-01;3.75429344177246
2013-09-01;18.2378616333008
2013-10-01;4.79937791824341
2013-11-01;11.3581638336182
2013-12-01;9.2722339630127
2014-01-01;4.80330753326416
2014-02-01;1.46573686599731
2014-03-01;13.1264476776123
2014-04-01;5.29291248321533
2014-05-01;4.27400398254395
2014-06-01;4.6664981842041
2014-07-01;0.387360662221909
2014-08-01;1.68054842948914
2014-09-01;7.1471586227417
2014-10-01;7.63012027740479
2014-11-01;10.8685960769653
2014-12-01;4.98674201965332
2015-01-01;5.19036626815796
2015-02-01;3.06887245178223
2015-03-01;8.89698219299316
2015-04-01;2.996422290802
2015-05-01;2.70896053314209
2015-06-01;3.07402658462524
2015-07-01;0.396706342697144
2015-08-01;3.53874826431274
2015-09-01;10.8800144195557
2015-10-01;6.7642936706543
2015-11-01;4.25861167907715
2015-12-01;4.29841089248657
2016-01-01;4.37547445297241
2016-02-01;1.75311934947968
2016-03-01;4.80216121673584
2016-04-01;8.70588970184326
2016-05-01;7.84161901473999
2016-06-01;3.10132765769958
2016-07-01;0.387360572814941
2016-08-01;1.68850612640381
2016-09-01;12.7339935302734
2016-10-01;4.85746479034424
2016-11-01;9.26383018493652
2016-12-01;13.517786026001
