"date";"prcp_chirps"
1981-01-01;3.13493824005127
1981-02-01;7.87328147888184
1981-03-01;4.95972108840942
1981-04-01;2.70752048492432
1981-05-01;2.0669572353363
1981-06-01;3.41886472702026
1981-07-01;0.646171808242798
1981-08-01;1.26264762878418
1981-09-01;4.34467792510986
1981-10-01;4.80545902252197
1981-11-01;7.88216114044189
1981-12-01;4.4524450302124
1982-01-01;10.4710788726807
1982-02-01;3.68256855010986
1982-03-01;8.78560352325439
1982-04-01;11.7717590332031
1982-05-01;4.9665584564209
1982-06-01;2.14395308494568
1982-07-01;0.631545782089233
1982-08-01;1.11287403106689
1982-09-01;7.28312969207764
1982-10-01;8.2828369140625
1982-11-01;32.0116424560547
1982-12-01;17.7963314056396
1983-01-01;4.09291458129883
1983-02-01;2.88747072219849
1983-03-01;11.1956481933594
1983-04-01;8.44570636749268
1983-05-01;4.68333864212036
1983-06-01;4.12537670135498
1983-07-01;0.755982518196106
1983-08-01;1.27677083015442
1983-09-01;3.51428604125977
1983-10-01;7.6394681930542
1983-11-01;5.35835361480713
1983-12-01;10.7647953033447
1984-01-01;5.02389144897461
1984-02-01;2.67486381530762
1984-03-01;9.47731590270996
1984-04-01;5.02491760253906
1984-05-01;3.10605955123901
1984-06-01;1.48618865013123
1984-07-01;0.63760244846344
1984-08-01;1.19247770309448
1984-09-01;4.88147068023682
1984-10-01;26.1013069152832
1984-11-01;11.0775842666626
1984-12-01;7.24224090576172
1985-01-01;10.854395866394
1985-02-01;1.77166593074799
1985-03-01;7.31650161743164
1985-04-01;6.94516706466675
1985-05-01;3.84535980224609
1985-06-01;1.83997738361359
1985-07-01;0.651786088943481
1985-08-01;1.11347651481628
1985-09-01;5.86312389373779
1985-10-01;4.41811370849609
1985-11-01;8.17246913909912
1985-12-01;9.41056060791016
1986-01-01;3.81289291381836
1986-02-01;1.89446103572845
1986-03-01;14.750864982605
1986-04-01;11.356297492981
1986-05-01;4.41708850860596
1986-06-01;1.58060073852539
1986-07-01;0.650559186935425
1986-08-01;1.4884626865387
1986-09-01;4.87145280838013
1986-10-01;5.81448411941528
1986-11-01;30.1121444702148
1986-12-01;12.2630653381348
1987-01-01;5.79595422744751
1987-02-01;2.07875800132751
1987-03-01;5.2493839263916
1987-04-01;8.74455738067627
1987-05-01;3.94854998588562
1987-06-01;2.70239543914795
1987-07-01;0.655727803707123
1987-08-01;1.09360980987549
1987-09-01;4.41953945159912
1987-10-01;8.15456962585449
1987-11-01;9.00073909759521
1987-12-01;6.96720170974731
1988-01-01;4.42368698120117
1988-02-01;2.25592303276062
1988-03-01;7.42003774642944
1988-04-01;5.14319705963135
1988-05-01;4.04166078567505
1988-06-01;4.814208984375
1988-07-01;0.650009632110596
1988-08-01;1.39496862888336
1988-09-01;6.933349609375
1988-10-01;4.09707880020142
1988-11-01;36.9202575683594
1988-12-01;13.6843366622925
1989-01-01;4.46566581726074
1989-02-01;2.37363767623901
1989-03-01;4.99851608276367
1989-04-01;3.37458229064941
1989-05-01;3.38791513442993
1989-06-01;2.04386615753174
1989-07-01;0.666875720024109
1989-08-01;1.35330891609192
1989-09-01;3.89129257202148
1989-10-01;4.08528327941895
1989-11-01;8.40713977813721
1989-12-01;6.85993003845215
1990-01-01;25.0792503356934
1990-02-01;1.45440828800201
1990-03-01;10.0274600982666
1990-04-01;12.9125499725342
1990-05-01;10.8514108657837
1990-06-01;1.81487286090851
1990-07-01;0.641282916069031
1990-08-01;2.14243984222412
1990-09-01;3.54471468925476
1990-10-01;4.54163980484009
1990-11-01;21.1108722686768
1990-12-01;16.2156391143799
1991-01-01;7.14389944076538
1991-02-01;2.62247896194458
1991-03-01;20.0533313751221
1991-04-01;5.97147560119629
1991-05-01;3.20577430725098
1991-06-01;2.54310536384583
1991-07-01;0.646821677684784
1991-08-01;1.11706709861755
1991-09-01;4.3821496963501
1991-10-01;4.17850351333618
1991-11-01;12.3585357666016
1991-12-01;8.21409511566162
1992-01-01;11.1439971923828
1992-02-01;3.3127019405365
1992-03-01;17.3663368225098
1992-04-01;12.230993270874
1992-05-01;5.73836040496826
1992-06-01;2.43702602386475
1992-07-01;0.720803022384644
1992-08-01;1.3821347951889
1992-09-01;4.24738025665283
1992-10-01;3.30968141555786
1992-11-01;12.5460968017578
1992-12-01;13.3858213424683
1993-01-01;4.41279697418213
1993-02-01;4.34528541564941
1993-03-01;11.8421201705933
1993-04-01;3.50807666778564
1993-05-01;2.4538950920105
1993-06-01;1.68997752666473
1993-07-01;0.652027130126953
1993-08-01;1.1047602891922
1993-09-01;7.27006816864014
1993-10-01;5.75045680999756
1993-11-01;22.5324306488037
1993-12-01;9.11611366271973
1994-01-01;7.70032978057861
1994-02-01;2.44466352462769
1994-03-01;9.13716602325439
1994-04-01;12.3387002944946
1994-05-01;4.99637985229492
1994-06-01;2.08006358146667
1994-07-01;0.630519688129425
1994-08-01;1.14141821861267
1994-09-01;6.30325126647949
1994-10-01;21.2576541900635
1994-11-01;5.41971683502197
1994-12-01;5.00039100646973
1995-01-01;6.94735431671143
1995-02-01;1.83608067035675
1995-03-01;11.8386402130127
1995-04-01;11.5926818847656
1995-05-01;2.86246156692505
1995-06-01;2.19356679916382
1995-07-01;0.6658695936203
1995-08-01;1.63900375366211
1995-09-01;18.4781742095947
1995-10-01;12.7432718276978
1995-11-01;11.4470996856689
1995-12-01;15.7081022262573
1996-01-01;10.112340927124
1996-02-01;6.88111543655396
1996-03-01;16.5742321014404
1996-04-01;7.91605234146118
1996-05-01;7.69112777709961
1996-06-01;2.4272632598877
1996-07-01;0.666734933853149
1996-08-01;1.33868861198425
1996-09-01;6.46224689483643
1996-10-01;3.62311244010925
1996-11-01;11.6101837158203
1996-12-01;4.55546712875366
1997-01-01;6.47705841064453
1997-02-01;2.39308071136475
1997-03-01;4.35630512237549
1997-04-01;12.6968212127686
1997-05-01;3.97706937789917
1997-06-01;2.74997806549072
1997-07-01;0.721226215362549
1997-08-01;2.07595586776733
1997-09-01;11.3013601303101
1997-10-01;9.62762069702148
1997-11-01;13.6895952224731
1997-12-01;11.4479341506958
1998-01-01;5.02554750442505
1998-02-01;2.55686902999878
1998-03-01;8.52403545379639
1998-04-01;10.2836799621582
1998-05-01;3.19622874259949
1998-06-01;3.13516616821289
1998-07-01;0.664696335792542
1998-08-01;1.10151767730713
1998-09-01;6.92783117294312
1998-10-01;15.520824432373
1998-11-01;8.27360343933105
