"date";"prcp_chirps"
1981-01-01;83.5278625488281
1981-02-01;60.1246032714844
1981-03-01;44.8423728942871
1981-04-01;28.5828819274902
1981-05-01;33.0835037231445
1981-06-01;19.2841453552246
1981-07-01;4.31822681427002
1981-08-01;12.4320726394653
1981-09-01;20.235767364502
1981-10-01;29.4005661010742
1981-11-01;29.4259433746338
1981-12-01;60.1388397216797
1982-01-01;93.8815994262695
1982-02-01;83.3862609863281
1982-03-01;91.0538635253906
1982-04-01;80.608024597168
1982-05-01;39.4483375549316
1982-06-01;6.60873603820801
1982-07-01;3.16386342048645
1982-08-01;15.6730556488037
1982-09-01;39.3161239624023
1982-10-01;74.9609069824219
1982-11-01;88.8616790771484
1982-12-01;104.011344909668
1983-01-01;45.5718421936035
1983-02-01;22.447093963623
1983-03-01;68.8511352539062
1983-04-01;24.7730140686035
1983-05-01;28.448169708252
1983-06-01;16.3283309936523
1983-07-01;3.63217544555664
1983-08-01;4.11615562438965
1983-09-01;33.8640937805176
1983-10-01;48.4888763427734
1983-11-01;47.5579681396484
1983-12-01;38.4284629821777
1984-01-01;107.047874450684
1984-02-01;84.3553466796875
1984-03-01;38.8739700317383
1984-04-01;30.4696311950684
1984-05-01;14.2076358795166
1984-06-01;8.52674961090088
1984-07-01;2.32645130157471
1984-08-01;9.80466270446777
1984-09-01;40.2080497741699
1984-10-01;54.2696990966797
1984-11-01;28.553108215332
1984-12-01;143.115783691406
1985-01-01;72.6913299560547
1985-02-01;54.0375061035156
1985-03-01;50.9213714599609
1985-04-01;40.7437133789062
1985-05-01;41.3743438720703
1985-06-01;7.83618450164795
1985-07-01;2.82571935653687
1985-08-01;4.34632301330566
1985-09-01;21.9998016357422
1985-10-01;24.6675758361816
1985-11-01;33.9846878051758
1985-12-01;15.3930206298828
1986-01-01;15.8427896499634
1986-02-01;47.8337173461914
1986-03-01;92.5503616333008
1986-04-01;33.178409576416
1986-05-01;21.3112030029297
1986-06-01;13.3050746917725
1986-07-01;8.48749828338623
1986-08-01;4.19077730178833
1986-09-01;45.3866653442383
1986-10-01;75.0316314697266
1986-11-01;44.4331130981445
1986-12-01;76.96875
1987-01-01;60.0922470092773
1987-02-01;80.1285705566406
1987-03-01;55.0089797973633
1987-04-01;35.754337310791
1987-05-01;39.4361419677734
1987-06-01;11.9687347412109
1987-07-01;4.67712640762329
1987-08-01;6.95164966583252
1987-09-01;25.0319442749023
1987-10-01;23.4567203521729
1987-11-01;38.9988098144531
1987-12-01;26.8889636993408
1988-01-01;49.9547119140625
1988-02-01;34.1800956726074
1988-03-01;47.4450073242188
1988-04-01;45.8438034057617
1988-05-01;26.0561103820801
1988-06-01;32.9278678894043
1988-07-01;3.16647601127625
1988-08-01;4.7382755279541
1988-09-01;37.6323928833008
1988-10-01;17.37229347229
1988-11-01;30.1625919342041
1988-12-01;50.9259185791016
1989-01-01;56.0231170654297
1989-02-01;43.5005302429199
1989-03-01;36.5322723388672
1989-04-01;53.7448768615723
1989-05-01;22.0774803161621
1989-06-01;18.443489074707
1989-07-01;8.55489826202393
1989-08-01;11.1392583847046
1989-09-01;29.3100242614746
1989-10-01;47.0326156616211
1989-11-01;29.5538101196289
1989-12-01;45.934196472168
1990-01-01;126.655448913574
1990-02-01;15.0290584564209
1990-03-01;31.2527599334717
1990-04-01;62.6743774414062
1990-05-01;43.3937187194824
1990-06-01;12.7342548370361
1990-07-01;4.5491771697998
1990-08-01;16.3863868713379
1990-09-01;13.2890796661377
1990-10-01;43.5212631225586
1990-11-01;57.2140045166016
1990-12-01;150.875900268555
1991-01-01;19.459623336792
1991-02-01;74.1400375366211
1991-03-01;114.806571960449
1991-04-01;48.688850402832
1991-05-01;21.8688697814941
1991-06-01;8.99010372161865
1991-07-01;3.8427267074585
1991-08-01;7.70769453048706
1991-09-01;61.1086196899414
1991-10-01;63.7919998168945
1991-11-01;24.4914646148682
1991-12-01;35.4822158813477
1992-01-01;58.3864593505859
1992-02-01;54.2516441345215
1992-03-01;52.4906692504883
1992-04-01;64.3199157714844
1992-05-01;57.0141677856445
1992-06-01;13.4725847244263
1992-07-01;6.98232889175415
1992-08-01;5.94298219680786
1992-09-01;23.6460285186768
1992-10-01;40.660717010498
1992-11-01;55.2333297729492
1992-12-01;83.1911163330078
1993-01-01;37.9156646728516
1993-02-01;35.5092163085938
1993-03-01;39.7488021850586
1993-04-01;19.619758605957
1993-05-01;31.7771453857422
1993-06-01;9.79768943786621
1993-07-01;4.08738088607788
1993-08-01;3.39741230010986
1993-09-01;45.7417831420898
1993-10-01;35.4704971313477
1993-11-01;31.2666435241699
1993-12-01;35.299373626709
1994-01-01;66.3336410522461
1994-02-01;118.271850585938
1994-03-01;13.965931892395
1994-04-01;33.8132743835449
1994-05-01;21.2207202911377
1994-06-01;11.4695987701416
1994-07-01;3.03060722351074
1994-08-01;4.47091960906982
1994-09-01;33.8568000793457
1994-10-01;53.6205596923828
1994-11-01;14.2228469848633
1994-12-01;26.746488571167
1995-01-01;40.2464599609375
1995-02-01;22.2315921783447
1995-03-01;37.6941184997559
1995-04-01;27.7832489013672
1995-05-01;13.5359306335449
1995-06-01;34.6396636962891
1995-07-01;3.50840616226196
1995-08-01;14.3507022857666
1995-09-01;109.278793334961
1995-10-01;29.3456764221191
1995-11-01;53.0457077026367
1995-12-01;69.121940612793
1996-01-01;84.7543716430664
1996-02-01;93.8885116577148
1996-03-01;41.3291206359863
1996-04-01;70.0520477294922
1996-05-01;54.6782150268555
1996-06-01;12.835823059082
1996-07-01;3.99082779884338
1996-08-01;10.0384073257446
1996-09-01;38.4508285522461
1996-10-01;46.077449798584
1996-11-01;47.6881523132324
1996-12-01;47.0820541381836
1997-01-01;67.4434204101562
