"date";"prcp_chirps"
1981-01-01;28.1476821899414
1981-02-01;30.0954742431641
1981-03-01;13.6487445831299
1981-04-01;5.60664081573486
1981-05-01;10.5178604125977
1981-06-01;3.89562129974365
1981-07-01;0.656188011169434
1981-08-01;4.1496057510376
1981-09-01;15.1841115951538
1981-10-01;21.6752548217773
1981-11-01;15.9843549728394
1981-12-01;14.1321792602539
1982-01-01;40.6932754516602
1982-02-01;14.094895362854
1982-03-01;38.3255424499512
1982-04-01;22.4468841552734
1982-05-01;11.6313076019287
1982-06-01;1.60289442539215
1982-07-01;0.668138742446899
1982-08-01;5.40035581588745
1982-09-01;22.3267135620117
1982-10-01;89.1431427001953
1982-11-01;102.48738861084
1982-12-01;39.764705657959
1983-01-01;16.1194095611572
1983-02-01;8.74600791931152
1983-03-01;19.2799186706543
1983-04-01;8.95078945159912
1983-05-01;15.7599220275879
1983-06-01;4.72497081756592
1983-07-01;0.676414608955383
1983-08-01;4.25730466842651
1983-09-01;25.1732540130615
1983-10-01;26.4447784423828
1983-11-01;31.0580101013184
1983-12-01;16.4051494598389
1984-01-01;11.606369972229
1984-02-01;14.4097623825073
1984-03-01;18.5733966827393
1984-04-01;19.9641742706299
1984-05-01;4.14485120773315
1984-06-01;1.48734652996063
1984-07-01;0.632558107376099
1984-08-01;5.79794692993164
1984-09-01;15.5879831314087
1984-10-01;81.9088973999023
1984-11-01;15.808235168457
1984-12-01;53.7814331054688
1985-01-01;30.9537925720215
1985-02-01;12.4646158218384
1985-03-01;13.2978649139404
1985-04-01;17.7468681335449
1985-05-01;14.5519313812256
1985-06-01;1.71238148212433
1985-07-01;0.675967931747437
1985-08-01;2.78719162940979
1985-09-01;28.6818389892578
1985-10-01;26.6392288208008
1985-11-01;17.1447715759277
1985-12-01;55.3395843505859
1986-01-01;17.0254821777344
1986-02-01;9.81789970397949
1986-03-01;40.2333984375
1986-04-01;6.86435794830322
1986-05-01;17.0081386566162
1986-06-01;3.36283349990845
1986-07-01;0.925360977649689
1986-08-01;2.80722713470459
1986-09-01;16.9615173339844
1986-10-01;78.4841842651367
1986-11-01;67.4381942749023
1986-12-01;28.1963729858398
1987-01-01;25.1390991210938
1987-02-01;10.3220815658569
1987-03-01;11.5874824523926
1987-04-01;14.7490940093994
1987-05-01;10.5109748840332
1987-06-01;3.79894328117371
1987-07-01;0.80498081445694
1987-08-01;3.55025553703308
1987-09-01;16.9473323822021
1987-10-01;11.5587854385376
1987-11-01;37.8692665100098
1987-12-01;11.7589874267578
1988-01-01;13.4944438934326
1988-02-01;8.46379470825195
1988-03-01;9.44189262390137
1988-04-01;18.8821487426758
1988-05-01;15.4994640350342
1988-06-01;7.92747020721436
1988-07-01;0.69116473197937
1988-08-01;2.92879939079285
1988-09-01;21.8789138793945
1988-10-01;8.70912170410156
1988-11-01;74.6047821044922
1988-12-01;37.4169464111328
