"date";"prcp_chirps"
1981-01-01;3.48946762084961
1981-02-01;12.8248176574707
1981-03-01;4.79166030883789
1981-04-01;2.64066457748413
1981-05-01;1.84917521476746
1981-06-01;0.492831021547318
1981-07-01;0.115011282265186
1981-08-01;0.819571077823639
1981-09-01;2.43564701080322
1981-10-01;3.84347724914551
1981-11-01;5.99375629425049
1981-12-01;5.44617223739624
1982-01-01;8.55004978179932
1982-02-01;8.11124324798584
1982-03-01;14.9196968078613
1982-04-01;7.38453578948975
1982-05-01;2.68345355987549
1982-06-01;0.184129521250725
1982-07-01;0.115864589810371
1982-08-01;0.706557869911194
1982-09-01;3.13906240463257
1982-10-01;16.4659423828125
1982-11-01;13.821084022522
1982-12-01;28.8692092895508
1983-01-01;5.33745193481445
1983-02-01;9.57215690612793
1983-03-01;12.8513488769531
1983-04-01;3.76467704772949
1983-05-01;3.19099378585815
1983-06-01;0.349239528179169
1983-07-01;0.116084031760693
1983-08-01;0.706557750701904
1983-09-01;1.98587357997894
1983-10-01;13.2051572799683
1983-11-01;7.73384046554565
1983-12-01;15.1047277450562
1984-01-01;6.98473405838013
1984-02-01;5.29674339294434
1984-03-01;10.4311695098877
1984-04-01;4.95764541625977
1984-05-01;1.98414742946625
1984-06-01;0.170152902603149
1984-07-01;0.114866554737091
1984-08-01;0.649685859680176
1984-09-01;4.43865537643433
1984-10-01;28.9069023132324
1984-11-01;8.48055267333984
1984-12-01;15.1813945770264
1985-01-01;8.60342025756836
1985-02-01;6.41545295715332
1985-03-01;6.33900833129883
1985-04-01;9.0300350189209
1985-05-01;2.87383389472961
1985-06-01;0.203831195831299
1985-07-01;0.115241214632988
1985-08-01;0.647786438465118
1985-09-01;3.36417579650879
1985-10-01;4.43739700317383
1985-11-01;7.67910099029541
1985-12-01;22.4640121459961
1986-01-01;4.65159749984741
1986-02-01;5.40007734298706
1986-03-01;11.9449691772461
1986-04-01;5.63239097595215
1986-05-01;2.45181131362915
1986-06-01;0.600788354873657
1986-07-01;0.115761041641235
1986-08-01;0.641646385192871
1986-09-01;3.73315262794495
1986-10-01;5.42141199111938
1986-11-01;29.1420631408691
1986-12-01;15.2934856414795
1987-01-01;3.99684453010559
1987-02-01;7.50916862487793
1987-03-01;5.99858856201172
1987-04-01;5.10708999633789
1987-05-01;3.97795653343201
1987-06-01;0.221125319600105
1987-07-01;0.115234568715096
1987-08-01;0.647851288318634
1987-09-01;4.2012243270874
1987-10-01;4.39161443710327
1987-11-01;11.5068655014038
1987-12-01;13.7335662841797
1988-01-01;4.34658527374268
1988-02-01;5.8510103225708
1988-03-01;10.4052953720093
1988-04-01;4.0071496963501
1988-05-01;2.89361691474915
1988-06-01;0.588983714580536
1988-07-01;0.115062601864338
1988-08-01;0.647555768489838
1988-09-01;2.86271381378174
1988-10-01;3.53782558441162
1988-11-01;20.8864803314209
1988-12-01;23.232442855835
1989-01-01;5.36533737182617
1989-02-01;8.80836391448975
1989-03-01;14.10924243927
1989-04-01;4.21707582473755
1989-05-01;3.23371124267578
1989-06-01;0.190329343080521
1989-07-01;0.115646868944168
1989-08-01;0.712319135665894
1989-09-01;2.04392170906067
1989-10-01;3.15827417373657
1989-11-01;7.83358669281006
1989-12-01;13.0529794692993
1990-01-01;17.3204879760742
1990-02-01;3.85070419311523
1990-03-01;7.21663856506348
1990-04-01;7.70756387710571
1990-05-01;6.22439765930176
1990-06-01;0.199556171894073
1990-07-01;0.115241333842278
1990-08-01;0.650606453418732
1990-09-01;1.98897850513458
1990-10-01;2.83414173126221
1990-11-01;11.1890335083008
1990-12-01;15.7329816818237
1991-01-01;6.74457740783691
1991-02-01;7.53707313537598
1991-03-01;11.7349729537964
1991-04-01;4.41588258743286
1991-05-01;3.66123485565186
1991-06-01;0.502636551856995
1991-07-01;0.116454094648361
1991-08-01;0.647850275039673
1991-09-01;3.85943198204041
1991-10-01;6.18439960479736
1991-11-01;7.25421762466431
1991-12-01;8.45375919342041
1992-01-01;10.5732183456421
1992-02-01;6.15565633773804
1992-03-01;22.9841556549072
1992-04-01;5.29778814315796
1992-05-01;5.10744476318359
1992-06-01;0.245031550526619
1992-07-01;0.114991992712021
1992-08-01;0.647851586341858
1992-09-01;2.35811328887939
1992-10-01;5.00444793701172
1992-11-01;5.11736869812012
1992-12-01;14.7043180465698
1993-01-01;5.49740314483643
1993-02-01;7.76822566986084
1993-03-01;7.32589244842529
1993-04-01;5.70925188064575
1993-05-01;2.24716424942017
1993-06-01;0.351274907588959
1993-07-01;0.11538091301918
1993-08-01;0.659152030944824
1993-09-01;3.12184953689575
1993-10-01;5.28327035903931
1993-11-01;19.0914192199707
1993-12-01;13.2876873016357
1994-01-01;7.75197219848633
1994-02-01;6.56595754623413
1994-03-01;15.3955202102661
1994-04-01;7.791672706604
1994-05-01;3.71062183380127
1994-06-01;0.196701094508171
1994-07-01;0.115241214632988
1994-08-01;0.647850155830383
1994-09-01;4.31682062149048
1994-10-01;12.477294921875
1994-11-01;7.15419292449951
1994-12-01;8.7718677520752
1995-01-01;6.68200302124023
1995-02-01;6.59671020507812
1995-03-01;8.63075065612793
1995-04-01;12.6608667373657
1995-05-01;2.54489231109619
1995-06-01;0.271422296762466
1995-07-01;0.116632461547852
1995-08-01;0.697375595569611
1995-09-01;12.1710090637207
1995-10-01;15.1401090621948
1995-11-01;5.67179489135742
1995-12-01;15.5145969390869
1996-01-01;6.82683658599854
1996-02-01;9.46051120758057
1996-03-01;11.009482383728
1996-04-01;5.96327686309814
1996-05-01;5.54615783691406
1996-06-01;0.268059372901917
1996-07-01;0.116657048463821
1996-08-01;0.722618043422699
1996-09-01;5.21304702758789
1996-10-01;4.40233755111694
1996-11-01;9.52838039398193
1996-12-01;5.01182556152344
1997-01-01;6.90748500823975
1997-02-01;7.82453298568726
1997-03-01;7.10815143585205
1997-04-01;10.1974191665649
1997-05-01;2.76960277557373
1997-06-01;0.540582954883575
1997-07-01;0.116672366857529
1997-08-01;0.723005414009094
1997-09-01;10.3380184173584
1997-10-01;11.7980279922485
1997-11-01;9.1663875579834
1997-12-01;10.9412689208984
1998-01-01;6.73284149169922
1998-02-01;7.82453298568726
1998-03-01;4.31464719772339
1998-04-01;5.05743312835693
1998-05-01;4.14914894104004
1998-06-01;0.328062057495117
1998-07-01;0.116672366857529
1998-08-01;0.723005414009094
1998-09-01;3.51855754852295
1998-10-01;7.72565460205078
1998-11-01;6.73717308044434
1998-12-01;11.099817276001
1999-01-01;6.82437610626221
1999-02-01;7.82453298568726
1999-03-01;7.83483219146729
1999-04-01;5.47716951370239
1999-05-01;2.98008155822754
1999-06-01;0.196942165493965
1999-07-01;0.116672366857529
1999-08-01;0.723005414009094
1999-09-01;2.17158389091492
1999-10-01;5.35900926589966
1999-11-01;13.9468660354614
1999-12-01;14.3326969146729
2000-01-01;5.51801490783691
2000-02-01;9.65386009216309
2000-03-01;6.72667694091797
2000-04-01;6.24766969680786
2000-05-01;8.06062507629395
2000-06-01;0.215189665555954
2000-07-01;0.115033313632011
2000-08-01;0.611753582954407
2000-09-01;1.82806742191315
2000-10-01;21.575080871582
2000-11-01;6.17619514465332
2000-12-01;5.55148983001709
2001-01-01;3.05658197402954
2001-02-01;5.09113740921021
2001-03-01;5.65004348754883
2001-04-01;6.68701124191284
2001-05-01;3.38782835006714
2001-06-01;0.197718486189842
2001-07-01;0.115033358335495
2001-08-01;0.611665427684784
2001-09-01;2.83079624176025
2001-10-01;3.97537422180176
2001-11-01;7.46766710281372
2001-12-01;11.3901481628418
2002-01-01;3.35695457458496
2002-02-01;7.94139575958252
2002-03-01;5.95591926574707
2002-04-01;4.59601449966431
2002-05-01;3.6330726146698
2002-06-01;0.19739693403244
2002-07-01;0.11564664542675
2002-08-01;0.671834707260132
2002-09-01;3.01289772987366
2002-10-01;9.51152896881104
2002-11-01;10.3525886535645
2002-12-01;5.24959897994995
2003-01-01;4.61936855316162
2003-02-01;8.70365428924561
2003-03-01;9.14733505249023
2003-04-01;5.51382064819336
2003-05-01;3.07019591331482
2003-06-01;0.198637410998344
2003-07-01;0.115241333842278
2003-08-01;0.647518336772919
2003-09-01;3.07251024246216
2003-10-01;3.62915182113647
2003-11-01;5.88555717468262
2003-12-01;33.3530044555664
2004-01-01;5.53519916534424
2004-02-01;4.68635129928589
2004-03-01;24.4079456329346
2004-04-01;4.97948122024536
2004-05-01;2.26706862449646
2004-06-01;0.199581697583199
2004-07-01;0.115033373236656
2004-08-01;0.611985504627228
2004-09-01;1.82388532161713
2004-10-01;4.13995790481567
2004-11-01;12.3789482116699
2004-12-01;20.9647674560547
2005-01-01;3.14822912216187
2005-02-01;6.33175230026245
2005-03-01;6.80392456054688
2005-04-01;3.51796627044678
2005-05-01;2.47001576423645
2005-06-01;0.416350394487381
2005-07-01;0.118597850203514
2005-08-01;0.647577404975891
2005-09-01;4.69325923919678
2005-10-01;6.90115928649902
2005-11-01;12.1825771331787
2005-12-01;26.6274147033691
2006-01-01;7.48300552368164
2006-02-01;6.96375465393066
2006-03-01;5.03692150115967
2006-04-01;6.55207014083862
2006-05-01;4.65766859054565
2006-06-01;0.199579194188118
2006-07-01;0.115397751331329
2006-08-01;0.647519111633301
2006-09-01;2.85031962394714
2006-10-01;12.7185964584351
2006-11-01;12.0913963317871
2006-12-01;26.7292709350586
2007-01-01;2.93870830535889
2007-02-01;4.62881278991699
2007-03-01;12.795825958252
2007-04-01;7.46803379058838
2007-05-01;2.51146483421326
2007-06-01;0.204730212688446
2007-07-01;0.115241274237633
2007-08-01;0.647987842559814
2007-09-01;1.85370671749115
2007-10-01;4.90044546127319
2007-11-01;10.207293510437
2007-12-01;15.4956245422363
2008-01-01;7.99436950683594
2008-02-01;5.58324718475342
2008-03-01;5.48911285400391
2008-04-01;4.10094738006592
2008-05-01;2.30292057991028
2008-06-01;0.200099676847458
2008-07-01;0.115241125226021
2008-08-01;0.724861979484558
2008-09-01;7.28523397445679
2008-10-01;13.0148019790649
2008-11-01;13.2041959762573
2008-12-01;8.52177238464355
2009-01-01;8.92857360839844
2009-02-01;4.88348007202148
2009-03-01;15.7950105667114
2009-04-01;4.35811376571655
