"date";"prcp_chirps"
1981-01-01;3.66362619400024
1981-02-01;12.0667953491211
1981-03-01;5.19572496414185
1981-04-01;2.43856620788574
1981-05-01;1.92507147789001
1981-06-01;0.501432418823242
1981-07-01;0.0465279929339886
1981-08-01;1.11640739440918
1981-09-01;3.62459659576416
1981-10-01;3.6563868522644
1981-11-01;9.00414657592773
1981-12-01;3.98606157302856
1982-01-01;9.42920398712158
1982-02-01;7.35012865066528
1982-03-01;13.7890548706055
1982-04-01;7.82474613189697
1982-05-01;2.74849414825439
1982-06-01;0.192806452512741
1982-07-01;0.0466068610548973
1982-08-01;0.879949688911438
1982-09-01;5.22871351242065
1982-10-01;20.0425682067871
1982-11-01;15.6248817443848
1982-12-01;25.0914325714111
1983-01-01;5.53591012954712
1983-02-01;8.46562099456787
1983-03-01;15.7726230621338
1983-04-01;3.95817470550537
1983-05-01;2.96284341812134
1983-06-01;0.361676186323166
1983-07-01;0.0466487817466259
1983-08-01;0.879948973655701
1983-09-01;3.23344945907593
1983-10-01;9.82692527770996
1983-11-01;9.39831256866455
1983-12-01;11.7218151092529
1984-01-01;7.41704988479614
1984-02-01;4.77903747558594
1984-03-01;11.8268795013428
1984-04-01;4.43938779830933
1984-05-01;2.06248450279236
1984-06-01;0.175069510936737
1984-07-01;0.0461497120559216
1984-08-01;0.803437829017639
1984-09-01;5.83298015594482
1984-10-01;24.1517295837402
1984-11-01;7.42857074737549
1984-12-01;10.5883913040161
1985-01-01;9.13519096374512
1985-02-01;5.79635334014893
1985-03-01;7.03490304946899
1985-04-01;8.84254932403564
1985-05-01;2.76706171035767
1985-06-01;0.214359000325203
1985-07-01;0.0462046265602112
1985-08-01;0.794361591339111
1985-09-01;5.34050750732422
1985-10-01;4.44574546813965
1985-11-01;5.74655342102051
1985-12-01;17.472240447998
1986-01-01;4.71671676635742
1986-02-01;4.85131359100342
1986-03-01;15.1017293930054
1986-04-01;5.22044467926025
1986-05-01;2.57091951370239
1986-06-01;0.510218381881714
1986-07-01;0.0465680658817291
1986-08-01;0.784343123435974
1986-09-01;5.64542388916016
1986-10-01;4.8839635848999
1986-11-01;38.7682762145996
1986-12-01;12.2668972015381
1987-01-01;3.98094367980957
1987-02-01;6.61476135253906
1987-03-01;6.61983346939087
1987-04-01;5.02096652984619
1987-05-01;4.57384586334229
1987-06-01;0.226562604308128
1987-07-01;0.0462073385715485
1987-08-01;0.794515490531921
1987-09-01;8.11785984039307
1987-10-01;4.46416187286377
1987-11-01;17.504602432251
1987-12-01;8.84479713439941
1988-01-01;4.60308313369751
1988-02-01;4.85067844390869
1988-03-01;9.34309577941895
1988-04-01;3.4580717086792
1988-05-01;2.95735001564026
1988-06-01;0.783841252326965
1988-07-01;0.0462047681212425
1988-08-01;0.794474363327026
1988-09-01;4.63867521286011
1988-10-01;3.55041885375977
1988-11-01;30.8186225891113
1988-12-01;16.6571178436279
1989-01-01;5.58995008468628
1989-02-01;8.55005741119385
1989-03-01;10.0942325592041
1989-04-01;3.54085659980774
1989-05-01;3.09961557388306
1989-06-01;0.198375135660172
1989-07-01;0.0465583093464375
1989-08-01;0.931382656097412
1989-09-01;3.20287418365479
1989-10-01;3.17454814910889
1989-11-01;6.7546968460083
1989-12-01;11.0211486816406
1990-01-01;21.9245300292969
1990-02-01;3.23403596878052
1990-03-01;10.5430574417114
1990-04-01;7.33919048309326
1990-05-01;6.01354217529297
1990-06-01;0.208621948957443
1990-07-01;0.0462045967578888
1990-08-01;0.815472006797791
1990-09-01;3.20116806030273
1990-10-01;3.39115858078003
1990-11-01;17.9223213195801
1990-12-01;9.48012351989746
1991-01-01;7.35778045654297
1991-02-01;6.68154335021973
1991-03-01;15.788423538208
1991-04-01;3.96389174461365
1991-05-01;3.84813833236694
1991-06-01;0.436164081096649
1991-07-01;0.0465611442923546
