"date";"prcp_chirps"
1981-01-01;16.8682060241699
1981-02-01;24.514778137207
1981-03-01;12.6657390594482
1981-04-01;11.1780118942261
1981-05-01;23.5398941040039
1981-06-01;14.2317409515381
1981-07-01;5.93131399154663
1981-08-01;17.9162540435791
1981-09-01;16.6229152679443
1981-10-01;25.569164276123
1981-11-01;6.83016395568848
1981-12-01;9.26014709472656
1982-01-01;32.1604385375977
1982-02-01;13.8576231002808
1982-03-01;29.5165233612061
1982-04-01;48.1571502685547
1982-05-01;39.9250411987305
1982-06-01;9.43742561340332
1982-07-01;5.76034545898438
1982-08-01;9.7676830291748
1982-09-01;31.9195594787598
1982-10-01;64.8289642333984
1982-11-01;50.7746810913086
1982-12-01;18.754674911499
1983-01-01;22.0062026977539
1983-02-01;6.08381652832031
1983-03-01;21.5940189361572
1983-04-01;14.2943477630615
1983-05-01;32.8731575012207
1983-06-01;20.276912689209
1983-07-01;6.21639633178711
1983-08-01;6.61304187774658
1983-09-01;20.4886665344238
1983-10-01;52.4600219726562
1983-11-01;15.0360660552979
1983-12-01;11.692328453064
1984-01-01;23.9130382537842
1984-02-01;12.3534879684448
1984-03-01;16.1395778656006
1984-04-01;24.4496231079102
1984-05-01;9.16256427764893
1984-06-01;4.43088293075562
1984-07-01;3.9455726146698
1984-08-01;18.5888175964355
1984-09-01;30.3871765136719
1984-10-01;69.5495071411133
1984-11-01;16.2430858612061
1984-12-01;25.2125415802002
1985-01-01;22.2398719787598
1985-02-01;12.4785795211792
1985-03-01;21.8183631896973
1985-04-01;21.9586734771729
1985-05-01;40.8772125244141
1985-06-01;10.7414436340332
1985-07-01;4.44422245025635
1985-08-01;5.32079267501831
1985-09-01;35.8060913085938
1985-10-01;24.9988021850586
1985-11-01;8.95187759399414
1985-12-01;9.81162261962891
1986-01-01;12.4357213973999
1986-02-01;8.02120494842529
1986-03-01;52.6307640075684
1986-04-01;10.2592039108276
1986-05-01;38.5443496704102
1986-06-01;11.3768625259399
1986-07-01;9.96302890777588
1986-08-01;11.8566589355469
1986-09-01;27.7260513305664
1986-10-01;38.481502532959
1986-11-01;39.9138717651367
1986-12-01;20.2721633911133
1987-01-01;21.5400867462158
1987-02-01;14.2274980545044
1987-03-01;30.5833759307861
1987-04-01;43.7261238098145
1987-05-01;25.1334266662598
1987-06-01;16.6391754150391
1987-07-01;10.8724794387817
1987-08-01;11.6492881774902
1987-09-01;15.4033813476562
1987-10-01;17.5946807861328
1987-11-01;16.3029823303223
1987-12-01;6.96353721618652
1988-01-01;9.74646186828613
1988-02-01;7.43632411956787
1988-03-01;15.966459274292
1988-04-01;26.9765968322754
1988-05-01;51.3216018676758
1988-06-01;26.3101634979248
1988-07-01;5.62800073623657
1988-08-01;7.79910326004028
1988-09-01;16.7390308380127
1988-10-01;12.136869430542
1988-11-01;34.9826507568359
1988-12-01;25.8437843322754
1989-01-01;41.8818588256836
1989-02-01;8.94413375854492
1989-03-01;13.5124340057373
1989-04-01;10.8278274536133
1989-05-01;14.8337879180908
1989-06-01;20.3716926574707
1989-07-01;10.1103267669678
1989-08-01;18.4501438140869
1989-09-01;24.2280139923096
1989-10-01;22.7717609405518
1989-11-01;12.4395475387573
1989-12-01;20.681037902832
1990-01-01;97.5453720092773
1990-02-01;3.89469814300537
1990-03-01;35.8566741943359
1990-04-01;50.2436599731445
1990-05-01;57.7400093078613
1990-06-01;11.9888210296631
1990-07-01;7.84942626953125
1990-08-01;37.0213241577148
1990-09-01;27.9635372161865
1990-10-01;37.6245994567871
1990-11-01;32.4998626708984
1990-12-01;26.0432300567627
1991-01-01;32.2028579711914
1991-02-01;13.4122381210327
1991-03-01;52.1312370300293
1991-04-01;29.8278617858887
1991-05-01;23.8073825836182
1991-06-01;14.9783172607422
1991-07-01;7.42510414123535
1991-08-01;8.46201038360596
1991-09-01;67.6140594482422
1991-10-01;18.9103488922119
1991-11-01;19.3965969085693
1991-12-01;12.9827289581299
1992-01-01;31.3112812042236
1992-02-01;19.2154541015625
1992-03-01;23.9174098968506
1992-04-01;43.4847869873047
1992-05-01;36.2235717773438
1992-06-01;12.7910499572754
1992-07-01;7.34170722961426
1992-08-01;8.30513000488281
1992-09-01;21.6916980743408
1992-10-01;33.9979248046875
1992-11-01;44.4383087158203
1992-12-01;43.4985427856445
1993-01-01;8.55313205718994
1993-02-01;13.3790483474731
1993-03-01;14.3656759262085
1993-04-01;8.76316070556641
1993-05-01;32.4609413146973
1993-06-01;9.21802139282227
1993-07-01;4.17244052886963
1993-08-01;7.8075704574585
1993-09-01;26.3306694030762
1993-10-01;31.628942489624
1993-11-01;19.3406181335449
1993-12-01;16.573205947876
1994-01-01;18.8199501037598
1994-02-01;24.9706859588623
1994-03-01;16.0829124450684
1994-04-01;17.078742980957
1994-05-01;35.693733215332
1994-06-01;9.75688743591309
1994-07-01;8.20240211486816
1994-08-01;7.34526872634888
1994-09-01;24.7977123260498
1994-10-01;27.7404479980469
1994-11-01;5.58997106552124
1994-12-01;5.13595771789551
1995-01-01;24.2087745666504
1995-02-01;4.83842897415161
1995-03-01;18.1318511962891
1995-04-01;24.3664989471436
1995-05-01;13.5411939620972
1995-06-01;18.85595703125
1995-07-01;8.63150119781494
1995-08-01;24.1412944793701
1995-09-01;87.6196441650391
1995-10-01;27.9815158843994
1995-11-01;23.3612060546875
1995-12-01;24.6986026763916
1996-01-01;41.5224838256836
1996-02-01;26.2564792633057
1996-03-01;26.143346786499
1996-04-01;35.7709541320801
1996-05-01;51.3464965820312
1996-06-01;14.2734727859497
1996-07-01;6.43030500411987
1996-08-01;19.2261390686035
1996-09-01;39.7663650512695
1996-10-01;16.0655517578125
1996-11-01;22.2158660888672
1996-12-01;7.42087459564209
1997-01-01;35.2867164611816
1997-02-01;8.27038478851318
1997-03-01;7.00770664215088
