"date";"prcp_chirps"
1981-01-01;3.76207280158997
1981-02-01;6.12302780151367
1981-03-01;5.78684902191162
1981-04-01;3.35798025131226
1981-05-01;2.06878566741943
1981-06-01;4.81429672241211
1981-07-01;0.230977222323418
1981-08-01;1.62780809402466
1981-09-01;8.41596794128418
1981-10-01;7.1031608581543
1981-11-01;7.621497631073
1981-12-01;4.42803001403809
1982-01-01;9.8545093536377
1982-02-01;2.17921328544617
1982-03-01;8.88440418243408
1982-04-01;10.5603952407837
1982-05-01;4.66137599945068
1982-06-01;2.78869581222534
1982-07-01;0.279061913490295
1982-08-01;1.28924489021301
1982-09-01;11.6770687103271
1982-10-01;11.0928621292114
1982-11-01;35.4292068481445
1982-12-01;11.8998756408691
1983-01-01;4.8530158996582
1983-02-01;2.13138318061829
1983-03-01;11.7416973114014
1983-04-01;7.76981639862061
1983-05-01;4.89351654052734
1983-06-01;4.80309867858887
1983-07-01;0.276633977890015
1983-08-01;1.47858667373657
1983-09-01;5.63970279693604
1983-10-01;8.21897983551025
1983-11-01;6.21319770812988
1983-12-01;9.76700973510742
1984-01-01;6.26389837265015
1984-02-01;1.71172606945038
1984-03-01;11.9444751739502
1984-04-01;5.92240571975708
1984-05-01;2.9252462387085
1984-06-01;1.93847417831421
1984-07-01;0.264571011066437
1984-08-01;1.4006119966507
1984-09-01;6.47315406799316
1984-10-01;30.5642623901367
1984-11-01;9.16405487060547
1984-12-01;5.17720890045166
1985-01-01;8.50508785247803
1985-02-01;1.258957862854
1985-03-01;8.55770397186279
1985-04-01;8.97029304504395
1985-05-01;4.89117050170898
1985-06-01;2.15000772476196
1985-07-01;0.272242844104767
1985-08-01;1.29397022724152
1985-09-01;6.68176078796387
1985-10-01;7.13189697265625
1985-11-01;8.4561128616333
1985-12-01;9.02352333068848
1986-01-01;4.69483280181885
1986-02-01;1.65373730659485
1986-03-01;24.6997756958008
1986-04-01;11.6592750549316
1986-05-01;5.82535314559937
1986-06-01;2.75714254379272
1986-07-01;0.271286964416504
1986-08-01;1.2899078130722
1986-09-01;11.091968536377
1986-10-01;12.1900186538696
1986-11-01;23.6666393280029
1986-12-01;12.6226663589478
1987-01-01;9.35394287109375
1987-02-01;1.88268899917603
1987-03-01;6.7472677230835
1987-04-01;8.43562507629395
1987-05-01;4.61325979232788
1987-06-01;2.99681949615479
1987-07-01;0.284824907779694
1987-08-01;2.34995794296265
1987-09-01;6.31966304779053
1987-10-01;12.6261701583862
1987-11-01;7.74049282073975
1987-12-01;5.60731315612793
1988-01-01;5.67453384399414
1988-02-01;1.60779500007629
1988-03-01;6.8050856590271
1988-04-01;5.2139835357666
1988-05-01;4.42231416702271
1988-06-01;8.70511341094971
1988-07-01;0.272398769855499
1988-08-01;1.49559926986694
1988-09-01;10.1014041900635
1988-10-01;9.68899917602539
1988-11-01;27.6147804260254
1988-12-01;13.6028337478638
1989-01-01;6.57193088531494
1989-02-01;1.30041718482971
1989-03-01;4.4847731590271
1989-04-01;4.65995311737061
1989-05-01;3.56753611564636
1989-06-01;3.38887214660645
1989-07-01;0.271330684423447
1989-08-01;2.65414619445801
1989-09-01;6.51010131835938
1989-10-01;7.33811187744141
1989-11-01;9.85317230224609
1989-12-01;8.25864028930664
1990-01-01;24.3556594848633
1990-02-01;1.04827702045441
1990-03-01;9.43720245361328
1990-04-01;15.86536693573
1990-05-01;11.4532890319824
1990-06-01;2.06089329719543
1990-07-01;0.272357583045959
1990-08-01;1.79750180244446
1990-09-01;5.98178863525391
1990-10-01;5.16626930236816
1990-11-01;14.7548589706421
1990-12-01;15.2810192108154
1991-01-01;5.48251342773438
1991-02-01;1.68350648880005
1991-03-01;22.4902305603027
1991-04-01;8.5002908706665
1991-05-01;4.70457649230957
1991-06-01;2.92857360839844
1991-07-01;0.269784033298492
1991-08-01;1.34494602680206
1991-09-01;6.91740417480469
1991-10-01;10.3227338790894
1991-11-01;13.4053468704224
1991-12-01;6.72868585586548
1992-01-01;9.90948104858398
1992-02-01;1.87899518013
1992-03-01;17.1104946136475
1992-04-01;14.7345781326294
1992-05-01;4.37012815475464
1992-06-01;3.14831399917603
1992-07-01;0.277418613433838
1992-08-01;1.37123930454254
1992-09-01;6.28838348388672
1992-10-01;5.58403730392456
1992-11-01;16.6206703186035
1992-12-01;10.8883638381958
1993-01-01;4.95115375518799
1993-02-01;2.89143633842468
1993-03-01;14.1984634399414
1993-04-01;5.07972145080566
1993-05-01;3.12270569801331
1993-06-01;2.7396559715271
1993-07-01;0.270735919475555
1993-08-01;1.31504845619202
1993-09-01;9.4830150604248
1993-10-01;7.63174962997437
1993-11-01;24.4977626800537
1993-12-01;6.07258081436157
1994-01-01;8.46639823913574
1994-02-01;1.41171228885651
1994-03-01;14.150577545166
1994-04-01;8.22178268432617
1994-05-01;5.87267637252808
1994-06-01;2.18109369277954
1994-07-01;0.267376720905304
1994-08-01;1.31249833106995
1994-09-01;11.694974899292
1994-10-01;19.4840660095215
1994-11-01;6.4581618309021
1994-12-01;4.85093021392822
1995-01-01;6.08855724334717
1995-02-01;1.5345094203949
1995-03-01;9.8328685760498
1995-04-01;8.36156558990479
1995-05-01;3.38451814651489
1995-06-01;3.11969423294067
1995-07-01;0.271098434925079
1995-08-01;2.35450887680054
1995-09-01;34.2521133422852
1995-10-01;15.5880374908447
1995-11-01;11.2916202545166
1995-12-01;11.8523015975952
1996-01-01;6.18981552124023
1996-02-01;3.50339818000793
1996-03-01;15.0041637420654
1996-04-01;9.32410335540771
1996-05-01;5.93057727813721
1996-06-01;2.70354890823364
1996-07-01;0.28110271692276
1996-08-01;1.42435741424561
1996-09-01;13.1135425567627
1996-10-01;5.6764030456543
1996-11-01;11.5080270767212
1996-12-01;5.79285001754761
1997-01-01;7.33163261413574
1997-02-01;1.51854729652405
1997-03-01;4.6428108215332
1997-04-01;15.159197807312
1997-05-01;3.93270039558411
1997-06-01;4.3646764755249
1997-07-01;0.281038463115692
1997-08-01;2.20487666130066
1997-09-01;24.5841026306152
1997-10-01;11.6509914398193
1997-11-01;17.0258674621582
1997-12-01;12.3935623168945
1998-01-01;5.83724021911621
1998-02-01;1.65719854831696
1998-03-01;7.43614387512207
1998-04-01;12.6420211791992
1998-05-01;3.93150973320007
1998-06-01;3.98758387565613
1998-07-01;0.271098494529724
1998-08-01;1.30860257148743
1998-09-01;11.7414054870605
1998-10-01;29.8089981079102
1998-11-01;9.28118991851807
1998-12-01;5.26198768615723
1999-01-01;20.8614540100098
1999-02-01;1.46934223175049
1999-03-01;9.12622737884521
1999-04-01;6.17258358001709
1999-05-01;5.08100461959839
1999-06-01;2.5922429561615
1999-07-01;0.29215207695961
1999-08-01;1.49717795848846
1999-09-01;6.06650733947754
1999-10-01;6.31291055679321
1999-11-01;28.5418720245361
1999-12-01;10.1698598861694
2000-01-01;4.59129190444946
2000-02-01;1.28804385662079
2000-03-01;7.5399022102356
2000-04-01;6.49648475646973
2000-05-01;10.2962160110474
2000-06-01;2.69121837615967
2000-07-01;0.27130651473999
2000-08-01;1.28156638145447
2000-09-01;5.77603483200073
2000-10-01;10.4425325393677
2000-11-01;7.9204888343811
2000-12-01;4.51545190811157
2001-01-01;5.43595743179321
2001-02-01;1.38058280944824
2001-03-01;5.6987738609314
2001-04-01;7.56779384613037
2001-05-01;5.89602851867676
2001-06-01;2.14585423469543
2001-07-01;0.267356008291245
2001-08-01;1.61723017692566
2001-09-01;9.10697746276855
2001-10-01;6.51946210861206
2001-11-01;7.19931793212891
2001-12-01;10.6461448669434
2002-01-01;4.55892276763916
2002-02-01;1.76322841644287
2002-03-01;5.73527526855469
2002-04-01;5.11316871643066
2002-05-01;5.54968500137329
2002-06-01;4.05869340896606
2002-07-01;0.27543181180954
2002-08-01;2.76228928565979
2002-09-01;8.04905605316162
2002-10-01;8.81200790405273
2002-11-01;13.8226852416992
2002-12-01;4.85206985473633
2003-01-01;9.40050792694092
2003-02-01;2.35723638534546
2003-03-01;8.68672180175781
2003-04-01;11.4371013641357
2003-05-01;4.83128356933594
2003-06-01;2.20791888237
2003-07-01;0.267428040504456
2003-08-01;1.27991271018982
2003-09-01;12.4537572860718
2003-10-01;19.899808883667
2003-11-01;15.9044904708862
2003-12-01;14.9397029876709
2004-01-01;7.86576271057129
2004-02-01;2.13064551353455
2004-03-01;22.5185813903809
2004-04-01;11.5035171508789
2004-05-01;3.07110333442688
2004-06-01;2.44103717803955
2004-07-01;0.267342865467072
2004-08-01;2.01975154876709
2004-09-01;6.77666759490967
2004-10-01;7.7863335609436
2004-11-01;22.3038597106934
2004-12-01;10.0152006149292
2005-01-01;3.22452592849731
2005-02-01;1.47407829761505
2005-03-01;9.14704418182373
2005-04-01;4.81104040145874
2005-05-01;3.7805187702179
2005-06-01;4.87434816360474
2005-07-01;0.271783381700516
2005-08-01;1.59621953964233
2005-09-01;15.5128021240234
2005-10-01;4.97601222991943
2005-11-01;15.0569610595703
2005-12-01;8.54371166229248
2006-01-01;8.74011611938477
2006-02-01;2.33732461929321
2006-03-01;4.28079319000244
2006-04-01;6.88986587524414
2006-05-01;6.21606349945068
2006-06-01;2.50752139091492
2006-07-01;0.267707347869873
2006-08-01;1.70761036872864
2006-09-01;11.881495475769
2006-10-01;14.9115533828735
2006-11-01;11.9414367675781
2006-12-01;12.2444686889648
2007-01-01;2.82801055908203
2007-02-01;3.78147959709167
2007-03-01;14.8362102508545
2007-04-01;17.5691318511963
2007-05-01;3.37980341911316
2007-06-01;2.65009331703186
2007-07-01;0.267356157302856
2007-08-01;1.37724053859711
2007-09-01;7.43814039230347
2007-10-01;7.18643808364868
2007-11-01;7.53845882415771
2007-12-01;9.04358959197998
2008-01-01;7.23206901550293
2008-02-01;1.26390051841736
2008-03-01;6.99610996246338
2008-04-01;4.97788143157959
2008-05-01;3.47211837768555
2008-06-01;2.24504995346069
2008-07-01;0.264656573534012
2008-08-01;1.35946369171143
2008-09-01;8.53105640411377
2008-10-01;11.0159759521484
2008-11-01;18.4006958007812
2008-12-01;7.38450622558594
2009-01-01;36.5482215881348
2009-02-01;1.61285042762756
2009-03-01;16.1236724853516
2009-04-01;8.55037975311279
2009-05-01;5.3567042350769
2009-06-01;2.82750415802002
2009-07-01;0.271306455135345
2009-08-01;1.30397057533264
2009-09-01;22.8248310089111
2009-10-01;4.99328851699829
2009-11-01;7.94352149963379
2009-12-01;5.05725288391113
