"date";"prcp_chirps"
1981-01-01;4.0561580657959
1981-02-01;12.3252735137939
1981-03-01;6.23426151275635
1981-04-01;2.99783754348755
1981-05-01;2.02173089981079
1981-06-01;0.376236379146576
1981-07-01;0.0633414015173912
1981-08-01;1.51552081108093
1981-09-01;3.04987931251526
1981-10-01;4.52972507476807
1981-11-01;10.160005569458
1981-12-01;3.43140077590942
1982-01-01;10.3001461029053
1982-02-01;8.91692161560059
1982-03-01;16.3764152526855
1982-04-01;8.67700386047363
1982-05-01;2.67346215248108
1982-06-01;0.229302361607552
1982-07-01;0.0635815411806107
1982-08-01;1.09732735157013
1982-09-01;5.37734508514404
1982-10-01;28.3940658569336
1982-11-01;17.774356842041
1982-12-01;27.4871082305908
1983-01-01;6.25498104095459
1983-02-01;9.77531909942627
1983-03-01;15.8747444152832
1983-04-01;5.33583545684814
1983-05-01;3.50341558456421
1983-06-01;0.360134243965149
1983-07-01;0.0637180805206299
1983-08-01;1.09731078147888
1983-09-01;3.17806673049927
1983-10-01;12.2178239822388
1983-11-01;8.10520267486572
1983-12-01;12.0179853439331
1984-01-01;9.24274730682373
1984-02-01;5.23561382293701
1984-03-01;16.9051723480225
1984-04-01;5.81293821334839
1984-05-01;2.1545147895813
1984-06-01;0.185058504343033
1984-07-01;0.0622791424393654
1984-08-01;1.04651176929474
1984-09-01;3.55647706985474
1984-10-01;39.8797340393066
1984-11-01;9.1241569519043
1984-12-01;12.5699796676636
1985-01-01;11.397331237793
1985-02-01;4.28204011917114
1985-03-01;8.73757553100586
1985-04-01;11.6556119918823
1985-05-01;3.73772716522217
1985-06-01;0.254338055849075
1985-07-01;0.0633293986320496
1985-08-01;1.03005266189575
1985-09-01;5.20217561721802
1985-10-01;7.75166940689087
1985-11-01;8.83417892456055
1985-12-01;17.9125747680664
1986-01-01;5.17421054840088
1986-02-01;3.24087119102478
1986-03-01;16.4883823394775
1986-04-01;8.19979476928711
1986-05-01;2.38726139068604
1986-06-01;0.410373896360397
1986-07-01;0.0647619068622589
1986-08-01;1.01464676856995
1986-09-01;8.67091464996338
1986-10-01;8.36484146118164
1986-11-01;36.4067611694336
1986-12-01;10.8662519454956
1987-01-01;4.43785285949707
1987-02-01;7.39940214157104
1987-03-01;9.1863431930542
1987-04-01;6.54180431365967
1987-05-01;4.08272457122803
1987-06-01;0.278630405664444
1987-07-01;0.0633279904723167
1987-08-01;1.02845287322998
1987-09-01;6.22399806976318
1987-10-01;6.20913982391357
1987-11-01;19.6032009124756
1987-12-01;12.673807144165
1988-01-01;5.70287990570068
1988-02-01;3.40566849708557
1988-03-01;10.0928764343262
1988-04-01;4.03275394439697
1988-05-01;3.23204660415649
1988-06-01;0.609122753143311
1988-07-01;0.0633298382163048
1988-08-01;1.02725553512573
1988-09-01;4.4260516166687
1988-10-01;5.40472078323364
1988-11-01;31.9259834289551
1988-12-01;15.3782548904419
1989-01-01;7.47570514678955
1989-02-01;10.8272132873535
1989-03-01;16.9455375671387
1989-04-01;4.64974308013916
1989-05-01;3.09199285507202
1989-06-01;0.234916806221008
