"date";"prcp_chirps"
1981-01-01;4.44902372360229
1981-02-01;17.6104831695557
1981-03-01;6.90835666656494
1981-04-01;2.84175300598145
1981-05-01;1.61711776256561
1981-06-01;1.78758764266968
1981-07-01;0.116506025195122
1981-08-01;1.21122980117798
1981-09-01;4.99314308166504
1981-10-01;8.97244834899902
1981-11-01;14.2480907440186
1981-12-01;2.65615653991699
1982-01-01;14.3225879669189
1982-02-01;11.2575397491455
1982-03-01;14.548487663269
1982-04-01;9.78430461883545
1982-05-01;2.62960267066956
1982-06-01;0.966297149658203
1982-07-01;0.124240674078465
1982-08-01;1.07102084159851
1982-09-01;7.03403615951538
1982-10-01;29.2352638244629
1982-11-01;53.0343627929688
1982-12-01;14.7531547546387
1983-01-01;5.69985294342041
1983-02-01;8.361008644104
1983-03-01;18.7927856445312
1983-04-01;4.41515398025513
1983-05-01;3.73257088661194
1983-06-01;2.01415181159973
1983-07-01;0.124307945370674
1983-08-01;1.07469201087952
1983-09-01;3.45472717285156
1983-10-01;13.3807535171509
1983-11-01;8.39762687683105
1983-12-01;10.1914052963257
1984-01-01;5.68288469314575
1984-02-01;6.52576160430908
1984-03-01;16.2359485626221
1984-04-01;6.56411647796631
1984-05-01;2.56887483596802
1984-06-01;0.86403489112854
1984-07-01;0.12455078959465
1984-08-01;1.11315703392029
1984-09-01;7.41610050201416
1984-10-01;84.1271133422852
1984-11-01;11.646185874939
1984-12-01;7.72670650482178
1985-01-01;13.2863636016846
1985-02-01;4.69763565063477
1985-03-01;9.1836109161377
1985-04-01;9.26113414764404
1985-05-01;3.30828928947449
1985-06-01;1.01545429229736
1985-07-01;0.124880492687225
1985-08-01;1.06572556495667
1985-09-01;9.45818328857422
1985-10-01;10.9871253967285
1985-11-01;10.5935878753662
1985-12-01;9.73654460906982
1986-01-01;5.03202247619629
1986-02-01;5.05422306060791
1986-03-01;24.3129177093506
1986-04-01;9.98550224304199
1986-05-01;2.72848081588745
1986-06-01;0.950957179069519
1986-07-01;0.129542857408524
1986-08-01;1.20021820068359
1986-09-01;8.13282585144043
1986-10-01;13.6552410125732
1986-11-01;47.4265937805176
1986-12-01;9.537917137146
1987-01-01;4.73392486572266
1987-02-01;5.19135570526123
1987-03-01;10.1214666366577
1987-04-01;7.80241537094116
1987-05-01;3.47886657714844
1987-06-01;1.08830106258392
1987-07-01;0.127434015274048
1987-08-01;1.06575930118561
1987-09-01;7.33001184463501
1987-10-01;12.3804082870483
1987-11-01;16.4327011108398
1987-12-01;8.18591976165771
1988-01-01;5.01003265380859
1988-02-01;4.99583721160889
1988-03-01;10.4676914215088
1988-04-01;4.46424961090088
1988-05-01;3.70521426200867
1988-06-01;1.95905923843384
1988-07-01;0.124883241951466
1988-08-01;1.06558918952942
1988-09-01;7.50038146972656
1988-10-01;9.48093318939209
1988-11-01;50.8709869384766
1988-12-01;10.3084182739258
1989-01-01;7.53301429748535
1989-02-01;8.43982124328613
1989-03-01;11.7758655548096
1989-04-01;4.57417678833008
1989-05-01;3.155522108078
1989-06-01;1.0768735408783
1989-07-01;0.1287941634655
1989-08-01;1.09474194049835
1989-09-01;4.09009742736816
1989-10-01;7.32544994354248
1989-11-01;12.4228343963623
1989-12-01;8.41318702697754
1990-01-01;34.2646484375
1990-02-01;3.47051334381104
1990-03-01;15.1925506591797
1990-04-01;8.88587951660156
1990-05-01;6.57700538635254
1990-06-01;1.13600361347198
1990-07-01;0.124898441135883
1990-08-01;1.1724226474762
1990-09-01;3.63664960861206
1990-10-01;9.19305610656738
1990-11-01;17.4130401611328
1990-12-01;8.52966976165771
1991-01-01;7.65942811965942
1991-02-01;6.38254547119141
1991-03-01;16.5810871124268
1991-04-01;5.08519840240479
1991-05-01;3.21256637573242
1991-06-01;1.55494821071625
1991-07-01;0.124937169253826
1991-08-01;1.06576335430145
1991-09-01;4.71599340438843
1991-10-01;8.6208381652832
1991-11-01;9.1838846206665
1991-12-01;4.9918041229248
1992-01-01;14.2257251739502
1992-02-01;7.48132562637329
1992-03-01;34.9573860168457
1992-04-01;5.72935104370117
1992-05-01;5.98761081695557
1992-06-01;1.1618983745575
1992-07-01;0.124904304742813
1992-08-01;1.06988024711609
1992-09-01;3.28214311599731
1992-10-01;6.35159587860107
1992-11-01;7.74760818481445
1992-12-01;7.89781188964844
1993-01-01;6.59933567047119
1993-02-01;11.366720199585
1993-03-01;17.9529247283936
1993-04-01;5.64103698730469
1993-05-01;2.60110449790955
1993-06-01;1.10542368888855
1993-07-01;0.125362396240234
1993-08-01;1.08044004440308
1993-09-01;7.55722951889038
1993-10-01;8.89863204956055
1993-11-01;36.262580871582
1993-12-01;6.87928915023804
1994-01-01;10.3593521118164
1994-02-01;6.94069766998291
1994-03-01;17.280460357666
1994-04-01;11.4391994476318
1994-05-01;3.83253836631775
1994-06-01;0.956644177436829
1994-07-01;0.12367932498455
1994-08-01;1.0721333026886
1994-09-01;12.0702209472656
1994-10-01;29.00172996521
1994-11-01;8.0888557434082
1994-12-01;5.9451003074646
1995-01-01;8.30350494384766
1995-02-01;5.45204305648804
1995-03-01;14.5149459838867
1995-04-01;13.8252449035645
1995-05-01;2.54858636856079
1995-06-01;1.10892069339752
1995-07-01;0.124334022402763
1995-08-01;1.80065202713013
1995-09-01;28.0668392181396
1995-10-01;31.7422771453857
1995-11-01;14.8633794784546
1995-12-01;8.48953628540039
1996-01-01;9.35160446166992
1996-02-01;16.1850337982178
1996-03-01;26.7865600585938
1996-04-01;8.07996082305908
1996-05-01;5.23687124252319
1996-06-01;1.27729690074921
1996-07-01;0.124334372580051
1996-08-01;1.09516549110413
1996-09-01;7.48754215240479
1996-10-01;9.4189281463623
1996-11-01;20.5248794555664
1996-12-01;3.43591403961182
1997-01-01;7.32364082336426
1997-02-01;7.09831047058105
1997-03-01;9.60799503326416
1997-04-01;11.8543863296509
1997-05-01;3.2849600315094
1997-06-01;1.47207546234131
1997-07-01;0.12472477555275
1997-08-01;1.197625041008
1997-09-01;14.778862953186
1997-10-01;21.8050785064697
1997-11-01;7.36852741241455
1997-12-01;6.69922065734863
1998-01-01;7.99334526062012
1998-02-01;8.29216957092285
1998-03-01;11.8374633789062
1998-04-01;8.27499008178711
1998-05-01;3.22252106666565
1998-06-01;1.52815008163452
1998-07-01;0.124617509543896
1998-08-01;1.10079956054688
1998-09-01;8.90777778625488
1998-10-01;25.5478076934814
1998-11-01;8.46437644958496
1998-12-01;4.76226043701172
1999-01-01;15.8996000289917
1999-02-01;6.50640249252319
1999-03-01;14.3196620941162
1999-04-01;5.91150712966919
1999-05-01;3.86531496047974
1999-06-01;1.00014066696167
1999-07-01;0.134606570005417
1999-08-01;1.17326188087463
1999-09-01;4.05236864089966
1999-10-01;10.6012878417969
1999-11-01;35.8504486083984
1999-12-01;6.29940509796143
2000-01-01;7.46971893310547
2000-02-01;6.85492467880249
2000-03-01;10.5616769790649
2000-04-01;7.23276948928833
2000-05-01;8.98189163208008
2000-06-01;1.02417278289795
2000-07-01;0.125523090362549
2000-08-01;1.06040692329407
2000-09-01;3.41679668426514
2000-10-01;25.4595050811768
2000-11-01;9.23546314239502
2000-12-01;3.10745191574097
2001-01-01;5.25191974639893
2001-02-01;4.57429599761963
2001-03-01;13.0318727493286
