"date";"prcp_chirps"
1981-01-01;77.5214004516602
1981-02-01;56.6510848999023
1981-03-01;41.7341766357422
1981-04-01;28.1539058685303
1981-05-01;34.8670768737793
1981-06-01;18.6755084991455
1981-07-01;4.20011901855469
1981-08-01;11.913122177124
1981-09-01;16.3424835205078
1981-10-01;27.7722244262695
1981-11-01;28.1690921783447
1981-12-01;55.4955177307129
1982-01-01;93.217399597168
1982-02-01;90.0528259277344
1982-03-01;93.5300827026367
1982-04-01;76.7005767822266
1982-05-01;41.2335014343262
1982-06-01;6.51063537597656
1982-07-01;3.09041595458984
1982-08-01;15.8129644393921
1982-09-01;39.6734848022461
1982-10-01;72.6626052856445
1982-11-01;96.6438903808594
1982-12-01;98.5371322631836
1983-01-01;33.387451171875
1983-02-01;21.8633918762207
1983-03-01;84.062629699707
1983-04-01;19.8603134155273
1983-05-01;28.8071670532227
1983-06-01;13.4789962768555
1983-07-01;2.49102139472961
1983-08-01;3.17863273620605
1983-09-01;29.2390975952148
1983-10-01;63.4970207214355
1983-11-01;48.5814743041992
1983-12-01;35.1589241027832
1984-01-01;103.536125183105
1984-02-01;78.6036529541016
1984-03-01;24.8056526184082
1984-04-01;29.7422561645508
1984-05-01;14.3795862197876
1984-06-01;9.69082260131836
1984-07-01;2.24971342086792
1984-08-01;9.67250823974609
1984-09-01;31.6937484741211
1984-10-01;58.2473526000977
1984-11-01;26.7675018310547
1984-12-01;122.04621887207
1985-01-01;57.406925201416
1985-02-01;59.7052307128906
1985-03-01;54.2713470458984
1985-04-01;33.8746109008789
1985-05-01;37.5440864562988
1985-06-01;7.73980522155762
1985-07-01;2.68361234664917
1985-08-01;4.30073308944702
1985-09-01;23.4035301208496
1985-10-01;24.537239074707
1985-11-01;27.9157867431641
1985-12-01;13.6962556838989
1986-01-01;15.3410968780518
1986-02-01;44.8663368225098
1986-03-01;90.9774856567383
1986-04-01;31.7504558563232
1986-05-01;24.4663105010986
1986-06-01;12.7808389663696
1986-07-01;6.95533084869385
1986-08-01;4.12540340423584
1986-09-01;37.9543609619141
1986-10-01;71.0561676025391
1986-11-01;47.2802314758301
1986-12-01;72.3018035888672
1987-01-01;70.3335647583008
1987-02-01;71.4936065673828
1987-03-01;58.142951965332
1987-04-01;34.2856025695801
1987-05-01;36.33154296875
1987-06-01;11.1908073425293
1987-07-01;4.66564893722534
1987-08-01;7.42621469497681
1987-09-01;27.2791976928711
1987-10-01;19.5937805175781
1987-11-01;34.3740501403809
1987-12-01;28.4574851989746
1988-01-01;54.0609664916992
1988-02-01;32.5862426757812
1988-03-01;40.7953643798828
1988-04-01;46.6384391784668
1988-05-01;28.5755977630615
1988-06-01;30.004861831665
1988-07-01;2.99305462837219
1988-08-01;4.75900602340698
1988-09-01;26.768138885498
1988-10-01;16.6127510070801
1988-11-01;23.8280296325684
1988-12-01;55.5874404907227
1989-01-01;55.4020652770996
1989-02-01;40.9435882568359
1989-03-01;37.535472869873
1989-04-01;47.5308723449707
1989-05-01;22.2972984313965
1989-06-01;19.7978668212891
1989-07-01;8.38287353515625
1989-08-01;11.0976610183716
1989-09-01;26.8054237365723
1989-10-01;41.4151077270508
1989-11-01;26.2106132507324
1989-12-01;45.1676864624023
1990-01-01;124.637725830078
1990-02-01;15.282208442688
1990-03-01;32.7072944641113
1990-04-01;60.2055130004883
1990-05-01;51.2380485534668
1990-06-01;11.926607131958
1990-07-01;4.64866542816162
1990-08-01;15.7715435028076
1990-09-01;12.9233446121216
1990-10-01;51.8905410766602
1990-11-01;61.3675117492676
1990-12-01;120.620597839355
1991-01-01;38.8176727294922
1991-02-01;66.213996887207
1991-03-01;111.32511138916
1991-04-01;48.4482269287109
1991-05-01;21.2502059936523
1991-06-01;8.75469207763672
1991-07-01;3.82644486427307
1991-08-01;7.42641735076904
1991-09-01;68.8173370361328
1991-10-01;61.8544120788574
1991-11-01;28.1432876586914
1991-12-01;39.4985122680664
1992-01-01;69.4282073974609
1992-02-01;60.6477584838867
1992-03-01;48.7010498046875
1992-04-01;70.7607192993164
1992-05-01;56.9654350280762
1992-06-01;13.6202230453491
1992-07-01;8.329758644104
1992-08-01;6.85680866241455
1992-09-01;25.5113220214844
1992-10-01;44.4766273498535
1992-11-01;52.7343292236328
1992-12-01;110.767372131348
1993-01-01;36.4164810180664
1993-02-01;35.5510406494141
1993-03-01;61.1258010864258
1993-04-01;20.4889698028564
1993-05-01;30.5482616424561
1993-06-01;8.14328575134277
1993-07-01;4.95375061035156
1993-08-01;3.28335809707642
1993-09-01;45.8465957641602
1993-10-01;33.986385345459
1993-11-01;30.5032196044922
1993-12-01;23.6496086120605
1994-01-01;61.7698974609375
1994-02-01;118.62166595459
1994-03-01;13.021915435791
1994-04-01;34.5148010253906
1994-05-01;19.7193508148193
1994-06-01;11.3704013824463
1994-07-01;2.85675191879272
1994-08-01;4.3973217010498
1994-09-01;27.4006099700928
1994-10-01;49.2383995056152
1994-11-01;14.2783823013306
1994-12-01;23.6824340820312
1995-01-01;20.2841148376465
