"date";"prcp_chirps"
1981-01-01;6.12907695770264
1981-02-01;18.9517517089844
1981-03-01;8.19373035430908
1981-04-01;4.87056636810303
1981-05-01;7.68937492370605
1981-06-01;7.16645574569702
1981-07-01;1.29700112342834
1981-08-01;6.04559707641602
1981-09-01;9.93242740631104
1981-10-01;8.78715515136719
1981-11-01;6.38614368438721
1981-12-01;6.60156345367432
1982-01-01;16.9665508270264
1982-02-01;11.6051635742188
1982-03-01;12.0023155212402
1982-04-01;30.1992835998535
1982-05-01;12.776572227478
1982-06-01;5.64502859115601
1982-07-01;1.32072567939758
1982-08-01;2.99542212486267
1982-09-01;22.9040946960449
1982-10-01;17.4356346130371
1982-11-01;52.4353561401367
1982-12-01;13.3771286010742
1983-01-01;8.46361351013184
1983-02-01;6.94317436218262
1983-03-01;13.3659400939941
1983-04-01;11.2967491149902
1983-05-01;15.2236804962158
1983-06-01;12.1038131713867
1983-07-01;1.801833152771
1983-08-01;3.76974892616272
1983-09-01;5.64814281463623
1983-10-01;19.3176250457764
1983-11-01;6.70581436157227
1983-12-01;20.081127166748
1984-01-01;8.9555549621582
1984-02-01;10.3687543869019
1984-03-01;14.8149490356445
1984-04-01;13.6123323440552
1984-05-01;3.73028540611267
1984-06-01;2.75311541557312
1984-07-01;1.16650032997131
1984-08-01;5.60660982131958
1984-09-01;15.1047916412354
1984-10-01;44.5704307556152
1984-11-01;14.4101400375366
1984-12-01;16.8615169525146
1985-01-01;19.2420101165771
1985-02-01;5.33158397674561
1985-03-01;17.8914489746094
1985-04-01;10.9452705383301
1985-05-01;13.0629100799561
1985-06-01;4.50040245056152
1985-07-01;1.25311136245728
1985-08-01;2.6294801235199
1985-09-01;17.564266204834
1985-10-01;9.04659938812256
1985-11-01;7.47818851470947
1985-12-01;12.0221672058105
1986-01-01;7.13431692123413
1986-02-01;4.39479827880859
1986-03-01;22.2155513763428
1986-04-01;10.0942096710205
1986-05-01;16.1577110290527
1986-06-01;5.01476860046387
1986-07-01;1.508460521698
1986-08-01;5.3393874168396
1986-09-01;19.0848236083984
1986-10-01;14.9079570770264
1986-11-01;32.1886138916016
1986-12-01;14.4054155349731
1987-01-01;10.6904821395874
1987-02-01;8.10061645507812
1987-03-01;14.0228471755981
1987-04-01;22.1161022186279
1987-05-01;9.404372215271
1987-06-01;6.19593048095703
1987-07-01;2.06165671348572
1987-08-01;5.53597688674927
1987-09-01;9.55778408050537
1987-10-01;15.8659172058105
1987-11-01;8.7167272567749
1987-12-01;10.320613861084
1988-01-01;6.95219421386719
1988-02-01;5.27946805953979
1988-03-01;13.7647304534912
1988-04-01;12.4329452514648
1988-05-01;13.4346799850464
1988-06-01;13.5787105560303
1988-07-01;1.49033951759338
