"date";"prcp_chirps"
1981-01-01;8.31175136566162
1981-02-01;36.5483512878418
1981-03-01;7.94440650939941
1981-04-01;5.57597637176514
1981-05-01;4.36738872528076
1981-06-01;4.94760322570801
1981-07-01;1.08741283416748
1981-08-01;1.70150232315063
1981-09-01;13.3758535385132
1981-10-01;13.2667207717896
1981-11-01;11.5922908782959
1981-12-01;8.78182697296143
1982-01-01;26.6803951263428
1982-02-01;20.8589267730713
1982-03-01;17.8437995910645
1982-04-01;24.1118583679199
1982-05-01;9.40049076080322
1982-06-01;2.92306351661682
1982-07-01;1.1686053276062
1982-08-01;1.65946984291077
1982-09-01;21.9741096496582
1982-10-01;35.4331665039062
1982-11-01;43.384578704834
1982-12-01;43.0523567199707
1983-01-01;10.5391445159912
1983-02-01;10.3732051849365
1983-03-01;18.7170486450195
1983-04-01;13.8491764068604
1983-05-01;9.24053955078125
1983-06-01;6.54992389678955
1983-07-01;1.22989356517792
1983-08-01;1.7082736492157
1983-09-01;10.8408908843994
1983-10-01;36.4655990600586
1983-11-01;8.37150287628174
1983-12-01;28.6840648651123
1984-01-01;10.1108169555664
1984-02-01;13.5347528457642
1984-03-01;26.7240295410156
1984-04-01;9.67377662658691
1984-05-01;5.55843830108643
1984-06-01;2.10096120834351
1984-07-01;1.08684480190277
1984-08-01;2.01447796821594
1984-09-01;16.5050754547119
1984-10-01;90.0945587158203
1984-11-01;19.4338436126709
1984-12-01;30.1341228485107
1985-01-01;38.6136474609375
1985-02-01;9.24331092834473
1985-03-01;14.4599838256836
1985-04-01;18.6288948059082
1985-05-01;8.49248886108398
1985-06-01;3.03587818145752
1985-07-01;1.14820623397827
1985-08-01;1.5557576417923
1985-09-01;24.1709270477295
1985-10-01;11.1953811645508
1985-11-01;11.3939533233643
1985-12-01;36.9568214416504
1986-01-01;9.70416831970215
1986-02-01;7.7013578414917
1986-03-01;30.8479099273682
1986-04-01;19.7829532623291
1986-05-01;10.5277843475342
1986-06-01;2.86857843399048
1986-07-01;1.60531735420227
1986-08-01;1.73804903030396
1986-09-01;20.2295608520508
1986-10-01;19.2929744720459
1986-11-01;57.904052734375
1986-12-01;38.8480262756348
