"date";"prcp_chirps"
1981-01-01;45.8600425720215
1981-02-01;46.8334732055664
1981-03-01;29.3725433349609
1981-04-01;19.07985496521
1981-05-01;26.5548076629639
1981-06-01;12.4239778518677
1981-07-01;3.87006139755249
1981-08-01;14.1995048522949
1981-09-01;14.8428831100464
1981-10-01;31.251594543457
1981-11-01;18.358814239502
1981-12-01;29.3914737701416
1982-01-01;70.9295043945312
1982-02-01;39.0764198303223
1982-03-01;83.9353637695312
1982-04-01;62.6698913574219
1982-05-01;39.5107307434082
1982-06-01;4.02840232849121
1982-07-01;3.12120628356934
1982-08-01;8.28413581848145
1982-09-01;35.2914695739746
1982-10-01;92.3779296875
1982-11-01;72.7241516113281
1982-12-01;52.1536483764648
1983-01-01;35.3725738525391
1983-02-01;15.3140697479248
1983-03-01;47.4975738525391
1983-04-01;15.0502605438232
1983-05-01;23.9256954193115
1983-06-01;17.0041084289551
1983-07-01;3.15789175033569
1983-08-01;4.19670629501343
1983-09-01;26.5820636749268
1983-10-01;31.8516654968262
1983-11-01;36.3942108154297
1983-12-01;16.8653678894043
1984-01-01;50.0454483032227
1984-02-01;38.1226501464844
1984-03-01;27.2192630767822
1984-04-01;29.5715293884277
1984-05-01;11.1072196960449
1984-06-01;4.00375270843506
1984-07-01;2.43276190757751
1984-08-01;16.2246551513672
1984-09-01;28.1701183319092
1984-10-01;85.4014739990234
1984-11-01;19.2731552124023
1984-12-01;65.1237487792969
1985-01-01;29.349925994873
1985-02-01;38.0648231506348
1985-03-01;52.1102638244629
1985-04-01;31.8452949523926
1985-05-01;38.2684020996094
1985-06-01;4.75580501556396
1985-07-01;2.78244972229004
1985-08-01;3.29463863372803
1985-09-01;39.5874557495117
1985-10-01;26.4934310913086
1985-11-01;21.3273258209229
1985-12-01;21.2123069763184
1986-01-01;20.0814247131348
1986-02-01;23.758975982666
1986-03-01;115.36629486084
1986-04-01;14.324592590332
1986-05-01;24.4214382171631
1986-06-01;7.97307538986206
1986-07-01;7.00892066955566
1986-08-01;4.09592294692993
1986-09-01;38.2737731933594
1986-10-01;85.3802032470703
1986-11-01;53.9629707336426
1986-12-01;46.4665184020996
1987-01-01;40.4693222045898
1987-02-01;42.4187164306641
1987-03-01;19.2002754211426
1987-04-01;29.237211227417
1987-05-01;28.0438575744629
1987-06-01;11.0081634521484
1987-07-01;4.31137847900391
1987-08-01;6.36953926086426
1987-09-01;21.4751949310303
1987-10-01;17.8875617980957
1987-11-01;32.8636207580566
1987-12-01;30.385627746582
1988-01-01;27.4804382324219
1988-02-01;18.5881233215332
1988-03-01;15.4863319396973
1988-04-01;44.2549209594727
1988-05-01;30.7033348083496
1988-06-01;19.5539035797119
1988-07-01;2.8038067817688
1988-08-01;5.25663805007935
1988-09-01;17.7446727752686
1988-10-01;18.0152740478516
1988-11-01;38.8791618347168
1988-12-01;65.5480651855469
1989-01-01;52.0694351196289
1989-02-01;23.6053695678711
1989-03-01;17.3812885284424
1989-04-01;27.6661128997803
1989-05-01;18.0314254760742
1989-06-01;12.7853965759277
1989-07-01;6.60277509689331
1989-08-01;19.1577339172363
1989-09-01;20.9365882873535
1989-10-01;31.3910064697266
1989-11-01;24.5782470703125
1989-12-01;71.2787017822266
1990-01-01;148.248443603516
1990-02-01;10.5208435058594
1990-03-01;59.7169647216797
1990-04-01;59.9921798706055
1990-05-01;43.6238670349121
1990-06-01;8.99569320678711
1990-07-01;4.50576066970825
1990-08-01;14.2722635269165
1990-09-01;18.4616775512695
1990-10-01;68.1737670898438
1990-11-01;45.6706390380859
1990-12-01;69.6181488037109
1991-01-01;38.8375244140625
1991-02-01;41.7432708740234
1991-03-01;82.8361206054688
1991-04-01;47.9711799621582
1991-05-01;18.7393608093262
1991-06-01;9.1333122253418
1991-07-01;2.59829378128052
1991-08-01;6.44169950485229
1991-09-01;82.138801574707
1991-10-01;41.8710594177246
1991-11-01;37.3195648193359
1991-12-01;11.2444887161255
1992-01-01;50.692024230957
1992-02-01;68.2230529785156
1992-03-01;36.5579261779785
1992-04-01;48.2487106323242
1992-05-01;28.8873596191406
1992-06-01;9.66004943847656
1992-07-01;4.77606964111328
1992-08-01;10.6997928619385
1992-09-01;26.0403747558594
1992-10-01;33.8301391601562
1992-11-01;79.0988159179688
1992-12-01;83.0129013061523
1993-01-01;13.1973905563354
1993-02-01;34.0840034484863
1993-03-01;42.6181449890137
1993-04-01;8.38718414306641
1993-05-01;23.2014312744141
1993-06-01;7.96246433258057
1993-07-01;3.95592999458313
1993-08-01;5.23682308197021
1993-09-01;48.4046783447266
1993-10-01;49.0025634765625
1993-11-01;27.5949077606201
1993-12-01;20.6080455780029
1994-01-01;25.4782104492188
1994-02-01;75.3102264404297
1994-03-01;19.7801475524902
1994-04-01;19.6018581390381
1994-05-01;28.4330539703369
1994-06-01;6.3296103477478
1994-07-01;2.57331705093384
1994-08-01;4.1881856918335
1994-09-01;37.0673370361328
1994-10-01;63.6510543823242
1994-11-01;16.679801940918
1994-12-01;7.65754175186157
1995-01-01;20.5407638549805
1995-02-01;12.4931125640869
1995-03-01;40.2111015319824
1995-04-01;25.6815624237061
1995-05-01;9.23188972473145
1995-06-01;26.7958393096924
1995-07-01;4.40205001831055
1995-08-01;21.0256481170654
1995-09-01;121.16325378418
1995-10-01;17.9605731964111
1995-11-01;49.4092216491699
1995-12-01;44.4535446166992
1996-01-01;81.1823883056641
1996-02-01;63.0781135559082
1996-03-01;33.8954086303711
1996-04-01;52.2567024230957
1996-05-01;49.8189735412598
1996-06-01;12.2183170318604
1996-07-01;3.84283447265625
1996-08-01;22.2831707000732
1996-09-01;48.9864120483398
1996-10-01;24.3519687652588
1996-11-01;41.4698028564453
1996-12-01;27.8968200683594
1997-01-01;65.0970840454102
1997-02-01;27.653148651123
1997-03-01;10.0441246032715
1997-04-01;34.240478515625
1997-05-01;15.3023357391357
1997-06-01;14.7650604248047
1997-07-01;4.00774097442627
1997-08-01;33.4798927307129
1997-09-01;129.721908569336
1997-10-01;54.7629165649414
1997-11-01;45.8500366210938
1997-12-01;49.1941909790039
1998-01-01;11.7454462051392
1998-02-01;27.9545516967773
1998-03-01;24.1292514801025
1998-04-01;33.2660980224609
1998-05-01;20.2588520050049
1998-06-01;9.69797706604004
1998-07-01;2.88752889633179
1998-08-01;5.40240383148193
1998-09-01;45.7510719299316
1998-10-01;69.0719680786133
1998-11-01;35.990291595459
1998-12-01;18.012767791748
1999-01-01;94.8353042602539
1999-02-01;29.7163829803467
1999-03-01;26.5770072937012
1999-04-01;17.9234771728516
1999-05-01;21.2354335784912
1999-06-01;17.2952556610107
1999-07-01;4.83201503753662
1999-08-01;7.77651786804199
1999-09-01;25.0186996459961
1999-10-01;28.9900588989258
1999-11-01;33.417594909668
1999-12-01;56.5451812744141
2000-01-01;13.6501569747925
2000-02-01;21.1146602630615
2000-03-01;32.4448051452637
2000-04-01;34.9097785949707
2000-05-01;46.9549140930176
2000-06-01;9.73627471923828
2000-07-01;2.43349123001099
2000-08-01;3.97982454299927
2000-09-01;41.3659133911133
2000-10-01;47.5271835327148
2000-11-01;17.0750885009766
2000-12-01;48.2925872802734
2001-01-01;54.8840103149414
2001-02-01;29.4288139343262
2001-03-01;37.8530235290527
2001-04-01;25.9304962158203
2001-05-01;53.8844604492188
2001-06-01;5.44639301300049
2001-07-01;4.231285572052
2001-08-01;7.18933200836182
2001-09-01;55.6941184997559
2001-10-01;17.4180316925049
2001-11-01;28.4305324554443
2001-12-01;29.3730297088623
2002-01-01;11.5307292938232
2002-02-01;20.0248374938965
2002-03-01;43.3018913269043
2002-04-01;26.8068828582764
2002-05-01;38.4435195922852
2002-06-01;9.48999786376953
2002-07-01;9.95616722106934
2002-08-01;20.9592437744141
2002-09-01;52.6300048828125
2002-10-01;20.7739353179932
2002-11-01;75.380126953125
2002-12-01;49.3007545471191
2003-01-01;124.541625976562
2003-02-01;49.1369552612305
2003-03-01;28.4314098358154
2003-04-01;55.7460975646973
2003-05-01;20.4809246063232
2003-06-01;8.56516551971436
2003-07-01;2.77929854393005
2003-08-01;6.19478464126587
2003-09-01;97.3898849487305
2003-10-01;91.6557922363281
2003-11-01;27.6288528442383
2003-12-01;85.0352401733398
2004-01-01;32.6756820678711
2004-02-01;23.7321662902832
2004-03-01;74.533935546875
2004-04-01;26.3336982727051
2004-05-01;16.060791015625
2004-06-01;12.2990579605103
2004-07-01;3.04591846466064
2004-08-01;13.4402694702148
2004-09-01;35.5569801330566
2004-10-01;39.6614952087402
2004-11-01;38.5619354248047
2004-12-01;58.3419647216797
2005-01-01;36.1636695861816
2005-02-01;58.0915489196777
2005-03-01;25.1222858428955
2005-04-01;35.0711212158203
2005-05-01;14.3941097259521
2005-06-01;13.9688653945923
2005-07-01;3.76195812225342
2005-08-01;28.5563640594482
2005-09-01;25.1741485595703
2005-10-01;33.6827087402344
2005-11-01;28.5229568481445
2005-12-01;71.0009613037109
2006-01-01;120.557220458984
2006-02-01;29.4635276794434
2006-03-01;22.9836177825928
2006-04-01;19.7160167694092
2006-05-01;52.9187049865723
2006-06-01;14.1167278289795
2006-07-01;7.47834396362305
2006-08-01;9.48040199279785
2006-09-01;42.6373748779297
2006-10-01;63.7130737304688
2006-11-01;25.6026153564453
2006-12-01;80.324836730957
2007-01-01;24.0393295288086
2007-02-01;47.6315612792969
2007-03-01;111.797370910645
2007-04-01;44.4446563720703
2007-05-01;22.2282257080078
2007-06-01;26.2736396789551
2007-07-01;2.34001731872559
2007-08-01;8.11533832550049
2007-09-01;50.7684478759766
2007-10-01;77.2856597900391
2007-11-01;26.7919082641602
2007-12-01;68.4403610229492
2008-01-01;26.4191055297852
2008-02-01;19.3694076538086
2008-03-01;51.9459533691406
2008-04-01;26.3536014556885
2008-05-01;24.7810134887695
2008-06-01;7.97343254089355
2008-07-01;2.68769526481628
2008-08-01;8.87060737609863
2008-09-01;80.8955230712891
2008-10-01;39.0066528320312
2008-11-01;22.1562805175781
2008-12-01;16.9843273162842
2009-01-01;154.406448364258
2009-02-01;39.7369499206543
2009-03-01;37.8733940124512
2009-04-01;76.6444625854492
2009-05-01;13.7091913223267
2009-06-01;3.38861417770386
2009-07-01;4.7936544418335
2009-08-01;25.2946472167969
2009-09-01;52.3875045776367
2009-10-01;34.6497917175293
2009-11-01;21.0502281188965
2009-12-01;30.3513698577881
2010-01-01;26.7673797607422
2010-02-01;32.8967361450195
2010-03-01;63.6837348937988
2010-04-01;37.6502647399902
2010-05-01;36.4015884399414
2010-06-01;13.4527950286865
2010-07-01;5.40950632095337
2010-08-01;5.98976182937622
2010-09-01;64.6237640380859
2010-10-01;64.6380081176758
2010-11-01;49.0040168762207
