"date";"prcp_chirps"
1981-01-01;62.0564384460449
1981-02-01;41.9575080871582
1981-03-01;38.6629676818848
1981-04-01;25.7383766174316
1981-05-01;38.8170280456543
1981-06-01;22.3128108978271
1981-07-01;8.12283229827881
1981-08-01;20.5085792541504
1981-09-01;20.0770874023438
1981-10-01;29.6475105285645
1981-11-01;21.5486030578613
1981-12-01;33.1282005310059
1982-01-01;72.0502624511719
1982-02-01;49.6386032104492
1982-03-01;75.0174560546875
1982-04-01;84.4830856323242
1982-05-01;49.1780967712402
1982-06-01;7.40266227722168
1982-07-01;6.5558934211731
1982-08-01;14.4771146774292
1982-09-01;32.3035163879395
1982-10-01;74.5123519897461
1982-11-01;89.2922210693359
1982-12-01;45.5915756225586
1983-01-01;37.924243927002
1983-02-01;15.5504150390625
1983-03-01;57.8516731262207
1983-04-01;20.5786991119385
1983-05-01;30.0679740905762
1983-06-01;19.2222270965576
1983-07-01;7.01516819000244
1983-08-01;6.28746509552002
1983-09-01;34.3810234069824
1983-10-01;45.6030387878418
1983-11-01;29.6865711212158
1983-12-01;20.308500289917
1984-01-01;64.0585098266602
1984-02-01;46.2860260009766
1984-03-01;24.6796379089355
1984-04-01;32.6627655029297
1984-05-01;13.1858196258545
1984-06-01;7.74126482009888
1984-07-01;3.69496321678162
1984-08-01;16.2981910705566
1984-09-01;31.6714973449707
1984-10-01;52.3357353210449
1984-11-01;14.6318092346191
1984-12-01;62.0443077087402
1985-01-01;60.0921592712402
1985-02-01;25.590015411377
1985-03-01;68.2534790039062
1985-04-01;35.4995307922363
1985-05-01;52.1361312866211
1985-06-01;9.96171283721924
1985-07-01;4.56819343566895
1985-08-01;5.07018709182739
1985-09-01;32.8823204040527
1985-10-01;19.84153175354
1985-11-01;23.3847045898438
1985-12-01;17.5374565124512
1986-01-01;21.0778980255127
1986-02-01;22.6589698791504
1986-03-01;113.636077880859
1986-04-01;23.9497375488281
1986-05-01;25.7251358032227
1986-06-01;11.7790288925171
1986-07-01;12.3781785964966
1986-08-01;8.6085205078125
1986-09-01;37.4177169799805
1986-10-01;65.9044723510742
1986-11-01;43.0157623291016
1986-12-01;32.9407844543457
1987-01-01;67.5031051635742
1987-02-01;47.5089988708496
1987-03-01;56.0465507507324
1987-04-01;39.89697265625
1987-05-01;43.9670562744141
1987-06-01;15.7304353713989
1987-07-01;4.82563495635986
1987-08-01;11.0671272277832
1987-09-01;19.9051685333252
1987-10-01;26.2757034301758
1987-11-01;31.1819629669189
1987-12-01;17.1396865844727
1988-01-01;39.9808616638184
1988-02-01;21.5813026428223
1988-03-01;34.3088302612305
1988-04-01;56.8496284484863
1988-05-01;44.4092178344727
1988-06-01;38.9048194885254
1988-07-01;5.55670738220215
1988-08-01;6.78269863128662
1988-09-01;20.463680267334
1988-10-01;15.4846363067627
1988-11-01;35.3451271057129
1988-12-01;51.2958793640137
1989-01-01;32.4232177734375
1989-02-01;19.056188583374
1989-03-01;27.8406028747559
1989-04-01;31.0581951141357
1989-05-01;16.256591796875
1989-06-01;22.1698455810547
1989-07-01;16.902738571167
1989-08-01;25.6722545623779
1989-09-01;24.4483070373535
1989-10-01;29.166088104248
1989-11-01;23.9670906066895
1989-12-01;35.1443023681641
1990-01-01;114.777160644531
1990-02-01;8.36133670806885
1990-03-01;53.9052467346191
1990-04-01;72.118034362793
1990-05-01;51.4489479064941
1990-06-01;17.6327800750732
1990-07-01;10.3999347686768
1990-08-01;31.7743301391602
1990-09-01;18.6386680603027
1990-10-01;63.2361373901367
1990-11-01;48.4568214416504
1990-12-01;51.1597366333008
1991-01-01;20.451379776001
1991-02-01;39.7930755615234
1991-03-01;115.968910217285
1991-04-01;47.0587158203125
1991-05-01;29.2567653656006
1991-06-01;16.9200630187988
1991-07-01;6.60362815856934
1991-08-01;10.9881534576416
1991-09-01;64.86474609375
1991-10-01;36.6379280090332
1991-11-01;39.6368255615234
1991-12-01;9.19077587127686
1992-01-01;24.6905269622803
1992-02-01;43.332706451416
1992-03-01;48.3955535888672
1992-04-01;66.5227432250977
1992-05-01;55.4254112243652
1992-06-01;14.3291091918945
1992-07-01;8.79629707336426
1992-08-01;6.50846385955811
1992-09-01;25.7554893493652
