"date";"prcp_chirps"
1981-01-01;69.6195220947266
1981-02-01;44.2475280761719
1981-03-01;36.9576568603516
1981-04-01;26.1525001525879
1981-05-01;33.5303192138672
1981-06-01;14.2954368591309
1981-07-01;4.97471237182617
1981-08-01;14.604323387146
1981-09-01;15.3607635498047
1981-10-01;28.6255073547363
1981-11-01;24.525390625
1981-12-01;45.9492340087891
1982-01-01;92.763671875
1982-02-01;57.4558525085449
1982-03-01;76.8289794921875
1982-04-01;76.5440673828125
1982-05-01;44.8311386108398
1982-06-01;4.66164827346802
1982-07-01;3.67021751403809
1982-08-01;9.77168083190918
1982-09-01;41.4842338562012
1982-10-01;87.8086090087891
1982-11-01;94.9371795654297
1982-12-01;60.0396881103516
1983-01-01;29.0846748352051
1983-02-01;18.3577442169189
1983-03-01;61.8487205505371
1983-04-01;17.5577964782715
1983-05-01;24.8708190917969
1983-06-01;16.9322528839111
1983-07-01;3.69112944602966
1983-08-01;3.51954460144043
1983-09-01;30.6310005187988
1983-10-01;47.2253074645996
1983-11-01;44.3207550048828
1983-12-01;27.8365345001221
1984-01-01;70.664680480957
1984-02-01;51.6377182006836
1984-03-01;41.6738891601562
1984-04-01;30.9164237976074
1984-05-01;11.5897417068481
1984-06-01;6.24794387817383
1984-07-01;2.68704652786255
1984-08-01;13.7907829284668
1984-09-01;25.5076141357422
1984-10-01;72.1247863769531
1984-11-01;18.5168437957764
1984-12-01;87.4742660522461
1985-01-01;36.674388885498
1985-02-01;47.8363037109375
1985-03-01;62.6627502441406
1985-04-01;38.7405700683594
1985-05-01;38.7557487487793
1985-06-01;5.94665622711182
1985-07-01;3.07160472869873
1985-08-01;3.93252015113831
1985-09-01;32.668701171875
1985-10-01;21.6883201599121
1985-11-01;22.7744235992432
1985-12-01;19.3027858734131
1986-01-01;17.3697814941406
1986-02-01;25.2408142089844
1986-03-01;111.158493041992
1986-04-01;21.0000743865967
1986-05-01;31.1338386535645
1986-06-01;7.8698468208313
1986-07-01;8.84176731109619
1986-08-01;5.94311046600342
1986-09-01;36.6038589477539
1986-10-01;73.9543228149414
1986-11-01;53.4077262878418
1986-12-01;49.3555793762207
1987-01-01;89.317253112793
1987-02-01;55.0193214416504
1987-03-01;31.5807914733887
1987-04-01;32.8257369995117
1987-05-01;35.5298118591309
1987-06-01;10.8289880752563
1987-07-01;5.02896881103516
1987-08-01;7.10067462921143
1987-09-01;27.0453815460205
1987-10-01;20.8568992614746
1987-11-01;31.2394371032715
1987-12-01;30.4450492858887
1988-01-01;26.2964897155762
1988-02-01;22.2267284393311
1988-03-01;21.9938793182373
1988-04-01;50.0648078918457
1988-05-01;33.6208114624023
1988-06-01;24.1280975341797
1988-07-01;3.18252015113831
1988-08-01;7.11650991439819
1988-09-01;16.1043891906738
1988-10-01;23.3051586151123
1988-11-01;37.0468139648438
1988-12-01;64.9120330810547
1989-01-01;49.4839248657227
1989-02-01;29.0019149780273
1989-03-01;14.875599861145
1989-04-01;26.0461387634277
1989-05-01;22.2313690185547
1989-06-01;11.8115110397339
1989-07-01;8.54315757751465
1989-08-01;20.4451007843018
1989-09-01;27.6844062805176
1989-10-01;27.9972038269043
1989-11-01;27.9136695861816
1989-12-01;95.7493057250977
1990-01-01;162.350814819336
1990-02-01;11.7355327606201
1990-03-01;45.3180046081543
1990-04-01;63.6487236022949
1990-05-01;38.6082954406738
1990-06-01;13.8004207611084
1990-07-01;7.78380298614502
1990-08-01;19.1249694824219
1990-09-01;15.9703006744385
1990-10-01;56.8541526794434
1990-11-01;51.0525321960449
1990-12-01;101.137222290039
1991-01-01;20.7824554443359
1991-02-01;54.9010810852051
1991-03-01;96.5028839111328
1991-04-01;45.6171951293945
1991-05-01;21.5943660736084
1991-06-01;9.43664169311523
1991-07-01;2.8366527557373
1991-08-01;7.50785493850708
1991-09-01;70.5463562011719
1991-10-01;42.37646484375
1991-11-01;45.7777214050293
1991-12-01;16.8438358306885
1992-01-01;43.9987182617188
1992-02-01;58.6431579589844
1992-03-01;35.9556350708008
1992-04-01;63.0239562988281
1992-05-01;45.9240570068359
1992-06-01;10.0295791625977
1992-07-01;5.77293920516968
1992-08-01;8.92001438140869
1992-09-01;29.6492729187012
1992-10-01;40.7612075805664
1992-11-01;62.6368865966797
1992-12-01;101.068603515625
1993-01-01;13.3436098098755
1993-02-01;32.264045715332
1993-03-01;39.8843231201172
1993-04-01;11.2685985565186
1993-05-01;33.699535369873
1993-06-01;7.04119110107422
1993-07-01;5.3632755279541
