"date";"prcp_chirps"
1981-01-01;3.52659463882446
1981-02-01;10.2011089324951
1981-03-01;4.97932100296021
1981-04-01;2.24797391891479
1981-05-01;1.40986859798431
1981-06-01;0.174352258443832
1981-07-01;0.0156549289822578
1981-08-01;0.305090755224228
1981-09-01;1.28612685203552
1981-10-01;3.33493185043335
1981-11-01;5.48603916168213
1981-12-01;5.99450778961182
1982-01-01;8.14013290405273
1982-02-01;7.39694738388062
1982-03-01;10.1223249435425
1982-04-01;5.8311939239502
1982-05-01;2.07590246200562
1982-06-01;0.187196016311646
1982-07-01;0.0156200537458062
1982-08-01;0.29222172498703
1982-09-01;1.38870358467102
1982-10-01;19.0338249206543
1982-11-01;8.27972221374512
1982-12-01;27.8261756896973
1983-01-01;4.83450794219971
1983-02-01;9.1902904510498
1983-03-01;13.6205673217773
1983-04-01;3.23520827293396
1983-05-01;2.04547786712646
1983-06-01;0.116061620414257
1983-07-01;0.0156222870573401
1983-08-01;0.292221546173096
1983-09-01;1.10703456401825
1983-10-01;12.0313453674316
1983-11-01;8.44575309753418
1983-12-01;10.8103761672974
1984-01-01;6.4765419960022
1984-02-01;4.94171285629272
1984-03-01;11.7558031082153
1984-04-01;3.50129270553589
1984-05-01;1.42543351650238
1984-06-01;0.0828094333410263
1984-07-01;0.015628308057785
1984-08-01;0.296239495277405
1984-09-01;2.31448435783386
1984-10-01;19.7279739379883
1984-11-01;9.43031692504883
1984-12-01;16.0954933166504
1985-01-01;9.9338550567627
1985-02-01;6.74174642562866
1985-03-01;9.56182098388672
1985-04-01;6.98147869110107
1985-05-01;2.26257371902466
1985-06-01;0.146262645721436
1985-07-01;0.0156097244471312
1985-08-01;0.289915800094604
1985-09-01;1.72499847412109
1985-10-01;4.16812753677368
1985-11-01;7.44255542755127
1985-12-01;26.4276943206787
1986-01-01;4.48610687255859
1986-02-01;5.38148307800293
1986-03-01;11.7828140258789
1986-04-01;4.66606903076172
1986-05-01;2.20626926422119
1986-06-01;0.382274031639099
1986-07-01;0.0156351532787085
1986-08-01;0.292277574539185
1986-09-01;2.3183159828186
1986-10-01;5.8713550567627
1986-11-01;25.5036964416504
1986-12-01;10.302734375
1987-01-01;4.01275825500488
1987-02-01;7.5778636932373
1987-03-01;5.18979597091675
1987-04-01;3.68864440917969
1987-05-01;2.83902311325073
1987-06-01;0.113599717617035
1987-07-01;0.0156092345714569
1987-08-01;0.289962649345398
1987-09-01;2.11145710945129
1987-10-01;3.94555139541626
