"date";"prcp_chirps"
1981-01-01;61.8239402770996
1981-02-01;49.9613189697266
1981-03-01;42.3956069946289
1981-04-01;29.0244941711426
1981-05-01;41.820068359375
1981-06-01;27.2154865264893
1981-07-01;9.96546173095703
1981-08-01;21.6609497070312
1981-09-01;23.656063079834
1981-10-01;27.7165546417236
1981-11-01;28.0428848266602
1981-12-01;47.68115234375
1982-01-01;62.6197662353516
1982-02-01;43.8696632385254
1982-03-01;80.7489547729492
1982-04-01;89.4141311645508
1982-05-01;59.7335548400879
1982-06-01;9.06041812896729
1982-07-01;7.69102478027344
1982-08-01;13.0460357666016
1982-09-01;38.886100769043
1982-10-01;82.9894561767578
1982-11-01;95.6507415771484
1982-12-01;80.0398178100586
1983-01-01;34.8694801330566
1983-02-01;17.9327068328857
1983-03-01;62.2099571228027
1983-04-01;21.5667591094971
1983-05-01;39.2844505310059
1983-06-01;24.7488555908203
1983-07-01;6.89892482757568
1983-08-01;7.23297023773193
1983-09-01;36.74267578125
1983-10-01;28.9246292114258
1983-11-01;34.4952659606934
1983-12-01;25.7494220733643
1984-01-01;62.5574188232422
1984-02-01;60.482292175293
1984-03-01;32.0282440185547
1984-04-01;42.3604583740234
1984-05-01;16.8328132629395
1984-06-01;8.95237255096436
1984-07-01;4.56460285186768
1984-08-01;14.8309278488159
1984-09-01;36.9786720275879
1984-10-01;56.5229072570801
1984-11-01;25.1928176879883
1984-12-01;82.3156814575195
1985-01-01;37.7615203857422
1985-02-01;33.4132652282715
1985-03-01;33.9853439331055
1985-04-01;30.9287719726562
1985-05-01;61.3064460754395
1985-06-01;10.7604541778564
1985-07-01;5.5122594833374
1985-08-01;5.02168273925781
1985-09-01;32.1743049621582
1985-10-01;18.7532501220703
1985-11-01;30.1325225830078
1985-12-01;26.642936706543
1986-01-01;34.1938095092773
1986-02-01;35.9407958984375
1986-03-01;103.905326843262
1986-04-01;27.2176246643066
1986-05-01;29.9924774169922
1986-06-01;11.4170589447021
1986-07-01;17.6348190307617
1986-08-01;10.1109972000122
1986-09-01;33.7570648193359
1986-10-01;51.9947624206543
1986-11-01;57.6189041137695
1986-12-01;33.3862991333008
1987-01-01;50.693431854248
1987-02-01;63.5929718017578
1987-03-01;43.7395668029785
1987-04-01;58.5579566955566
1987-05-01;50.308780670166
1987-06-01;16.3112144470215
1987-07-01;9.36047554016113
1987-08-01;11.7874221801758
1987-09-01;17.6825218200684
1987-10-01;23.4847965240479
1987-11-01;40.6892967224121
1987-12-01;24.3332767486572
1988-01-01;31.7275543212891
1988-02-01;35.9494857788086
1988-03-01;60.1525039672852
1988-04-01;47.08984375
1988-05-01;47.7623291015625
1988-06-01;43.1306571960449
1988-07-01;7.68648338317871
1988-08-01;6.73191833496094
1988-09-01;25.3963050842285
1988-10-01;18.3304767608643
1988-11-01;39.5446510314941
1988-12-01;42.5117378234863
1989-01-01;28.544807434082
1989-02-01;26.8888931274414
1989-03-01;27.0896873474121
1989-04-01;41.4903907775879
1989-05-01;24.3843536376953
1989-06-01;29.0409851074219
1989-07-01;13.4179830551147
1989-08-01;13.9955234527588
1989-09-01;29.4108543395996
1989-10-01;36.0860176086426
1989-11-01;30.8084373474121
1989-12-01;30.5991516113281
1990-01-01;83.764404296875
1990-02-01;9.53811264038086
1990-03-01;29.9130115509033
1990-04-01;71.1831741333008
1990-05-01;76.1543197631836
1990-06-01;15.4632596969604
1990-07-01;9.89049053192139
1990-08-01;34.2449111938477
1990-09-01;19.4966812133789
1990-10-01;62.850528717041
1990-11-01;67.8364105224609
1990-12-01;59.3462562561035
1991-01-01;19.3061485290527
1991-02-01;39.8979721069336
1991-03-01;137.645141601562
1991-04-01;51.060920715332
1991-05-01;29.1116752624512
1991-06-01;14.1126575469971
1991-07-01;9.01450538635254
1991-08-01;9.93957328796387
1991-09-01;66.4718856811523
1991-10-01;47.3288993835449
1991-11-01;33.7880096435547
1991-12-01;12.022349357605
1992-01-01;47.2020492553711
1992-02-01;42.9443168640137
1992-03-01;50.2491989135742
1992-04-01;53.0058898925781
1992-05-01;76.5836334228516
1992-06-01;17.703987121582
1992-07-01;11.2864208221436
1992-08-01;7.59295558929443
1992-09-01;23.010799407959
1992-10-01;48.960319519043
1992-11-01;72.0176239013672
1992-12-01;76.3966522216797
1993-01-01;14.5873908996582
1993-02-01;32.5499267578125
1993-03-01;53.0123558044434
1993-04-01;18.4707870483398
1993-05-01;42.0411987304688
1993-06-01;11.7419013977051
1993-07-01;9.82814407348633
1993-08-01;7.41827297210693
1993-09-01;55.9208755493164
1993-10-01;23.5222434997559
1993-11-01;30.5891799926758
