"date";"prcp_chirps"
1981-01-01;3.83553004264832
1981-02-01;14.440279006958
1981-03-01;5.95715188980103
1981-04-01;2.93610525131226
1981-05-01;1.4502649307251
1981-06-01;0.989308774471283
1981-07-01;0.0957281887531281
1981-08-01;0.699100852012634
1981-09-01;2.28277659416199
1981-10-01;3.19472360610962
1981-11-01;5.93349647521973
1981-12-01;6.54771947860718
1982-01-01;9.18004035949707
1982-02-01;9.169997215271
1982-03-01;18.489688873291
1982-04-01;8.69963645935059
1982-05-01;2.05542373657227
1982-06-01;0.429018586874008
1982-07-01;0.0986566096544266
1982-08-01;0.628749489784241
1982-09-01;3.08320927619934
1982-10-01;19.0092487335205
1982-11-01;12.5645723342896
1982-12-01;29.6962738037109
1983-01-01;6.00565147399902
1983-02-01;10.6626663208008
1983-03-01;16.6309375762939
1983-04-01;4.29375886917114
1983-05-01;2.34843254089355
1983-06-01;0.678604245185852
1983-07-01;0.0987435877323151
1983-08-01;0.628749191761017
1983-09-01;1.98853898048401
1983-10-01;10.2803335189819
1983-11-01;8.91132164001465
1983-12-01;17.8921394348145
1984-01-01;8.24053955078125
1984-02-01;5.50075531005859
1984-03-01;11.6244382858276
1984-04-01;5.71137475967407
1984-05-01;1.58123326301575
1984-06-01;0.42195251584053
1984-07-01;0.0980496257543564
1984-08-01;0.597473382949829
1984-09-01;4.41122245788574
1984-10-01;29.9245338439941
1984-11-01;7.8987979888916
1984-12-01;19.1264476776123
1985-01-01;10.6036100387573
1985-02-01;7.2283787727356
1985-03-01;12.8609428405762
1985-04-01;10.7895965576172
1985-05-01;2.35813808441162
1985-06-01;0.484900325536728
1985-07-01;0.0983504056930542
1985-08-01;0.589613437652588
1985-09-01;3.29697799682617
1985-10-01;4.62480783462524
1985-11-01;12.1213912963867
1985-12-01;28.5300712585449
1986-01-01;5.28609752655029
1986-02-01;5.37008285522461
1986-03-01;18.3092231750488
1986-04-01;6.51558494567871
1986-05-01;1.99397659301758
1986-06-01;0.775285363197327
1986-07-01;0.0986956357955933
1986-08-01;0.584793925285339
1986-09-01;3.84681987762451
1986-10-01;7.67669200897217
1986-11-01;29.3313827514648
1986-12-01;15.4991607666016
1987-01-01;4.56585502624512
1987-02-01;8.93939399719238
1987-03-01;8.24555206298828
1987-04-01;5.82451391220093
1987-05-01;3.03176808357239
1987-06-01;0.544149518013
1987-07-01;0.100393548607826
1987-08-01;0.589439332485199
1987-09-01;3.01497578620911
1987-10-01;3.66699647903442
1987-11-01;14.2026710510254
1987-12-01;14.1462001800537
1988-01-01;5.85877704620361
1988-02-01;5.81045770645142
1988-03-01;12.4053134918213
1988-04-01;4.76928997039795
1988-05-01;2.31262063980103
1988-06-01;1.12423026561737
1988-07-01;0.0983138382434845
1988-08-01;0.588771462440491
1988-09-01;2.88452386856079
1988-10-01;3.49530696868896
1988-11-01;32.1972160339355
1988-12-01;24.5151119232178
1989-01-01;6.06881666183472
1989-02-01;10.3058233261108
1989-03-01;18.4802265167236
1989-04-01;4.94612169265747
1989-05-01;2.45341396331787
1989-06-01;0.457995772361755
1989-07-01;0.0986603200435638
1989-08-01;0.589439570903778
1989-09-01;2.08198070526123
1989-10-01;2.34034085273743
1989-11-01;11.1156406402588
1989-12-01;15.9012622833252
1990-01-01;18.7393360137939
1990-02-01;4.14037561416626
1990-03-01;9.60782718658447
1990-04-01;9.20164489746094
1990-05-01;5.01275110244751
1990-06-01;0.477640569210052
1990-07-01;0.0983504354953766
1990-08-01;0.590764880180359
1990-09-01;2.04559659957886
1990-10-01;5.24446678161621
1990-11-01;9.17434883117676
1990-12-01;15.9810361862183
1991-01-01;8.09422588348389
1991-02-01;8.22318649291992
1991-03-01;14.2483463287354
1991-04-01;5.04404592514038
1991-05-01;2.95987200737
1991-06-01;0.818193852901459
1991-07-01;0.098964087665081
1991-08-01;0.589439034461975
1991-09-01;3.05020046234131
1991-10-01;7.10186719894409
1991-11-01;8.11442565917969
1991-12-01;11.1658220291138
1992-01-01;12.4708709716797
1992-02-01;6.65354681015015
1992-03-01;29.0903224945068
1992-04-01;5.62818908691406
1992-05-01;4.12387561798096
1992-06-01;0.583958745002747
1992-07-01;0.0982796251773834
1992-08-01;0.589439153671265
1992-09-01;2.47965979576111
1992-10-01;4.18638610839844
1992-11-01;7.0288553237915
1992-12-01;16.2390174865723
1993-01-01;6.96238613128662
1993-02-01;8.56508541107178
1993-03-01;8.59751892089844
1993-04-01;6.48941326141357
1993-05-01;1.81978511810303
1993-06-01;0.569420754909515
1993-07-01;0.0984896421432495
1993-08-01;0.605663776397705
1993-09-01;3.81553959846497
1993-10-01;5.53225612640381
1993-11-01;21.8879127502441
1993-12-01;16.710168838501
1994-01-01;9.5876293182373
1994-02-01;6.67505931854248
1994-03-01;18.1320114135742
1994-04-01;8.19108963012695
1994-05-01;3.08609485626221
1994-06-01;0.472011595964432
1994-07-01;0.0983502417802811
1994-08-01;0.589439749717712
1994-09-01;3.53357648849487
1994-10-01;8.5977783203125
1994-11-01;7.86016654968262
1994-12-01;10.857307434082
1995-01-01;7.95284509658813
1995-02-01;6.70140171051025
1995-03-01;9.79405403137207
1995-04-01;16.355052947998
1995-05-01;1.95703053474426
1995-06-01;0.442695677280426
1995-07-01;0.0993998050689697
1995-08-01;0.617498755455017
1995-09-01;9.84092235565186
1995-10-01;11.8976545333862
1995-11-01;8.5020170211792
1995-12-01;18.474889755249
1996-01-01;7.62423324584961
1996-02-01;12.9427623748779
1996-03-01;11.1298341751099
1996-04-01;6.77832126617432
1996-05-01;5.154541015625
1996-06-01;0.612449049949646
1996-07-01;0.0993998050689697
1996-08-01;0.647083342075348
1996-09-01;4.46984767913818
1996-10-01;4.32351875305176
1996-11-01;9.70810699462891
1996-12-01;7.22397518157959
1997-01-01;8.10326480865479
1997-02-01;8.18579006195068
1997-03-01;10.0720500946045
1997-04-01;11.0742082595825
1997-05-01;2.47652244567871
1997-06-01;0.859461069107056
1997-07-01;0.0993998050689697
1997-08-01;0.647083342075348
1997-09-01;5.68204879760742
1997-10-01;8.31805896759033
1997-11-01;11.0397748947144
1997-12-01;14.8549709320068
1998-01-01;8.12969398498535
1998-02-01;8.26709842681885
1998-03-01;7.0739917755127
1998-04-01;5.3989086151123
1998-05-01;3.28172087669373
1998-06-01;0.747360110282898
1998-07-01;0.0993998050689697
1998-08-01;0.647083342075348
1998-09-01;3.45604586601257
1998-10-01;6.05799531936646
1998-11-01;7.72301483154297
1998-12-01;12.6162452697754
1999-01-01;8.23541831970215
1999-02-01;8.20221519470215
1999-03-01;10.7772750854492
1999-04-01;5.98862266540527
1999-05-01;2.50816774368286
1999-06-01;0.492530286312103
1999-07-01;0.0993998050689697
1999-08-01;0.647083342075348
1999-09-01;3.81134748458862
1999-10-01;4.77210426330566
1999-11-01;15.7536935806274
1999-12-01;18.4727668762207
2000-01-01;6.09445858001709
2000-02-01;10.6742267608643
2000-03-01;10.1772632598877
2000-04-01;6.8534140586853
2000-05-01;6.59907054901123
2000-06-01;0.521220088005066
2000-07-01;0.0982894152402878
2000-08-01;0.575507700443268
2000-09-01;2.15716505050659
2000-10-01;22.1048583984375
2000-11-01;7.4521017074585
2000-12-01;6.36613082885742
2001-01-01;3.29542303085327
2001-02-01;5.83502244949341
2001-03-01;6.59585332870483
2001-04-01;7.9455394744873
2001-05-01;2.56440019607544
2001-06-01;0.473994106054306
2001-07-01;0.0982894599437714
2001-08-01;0.556318998336792
2001-09-01;3.13602495193481
2001-10-01;3.1878719329834
2001-11-01;8.90457153320312
2001-12-01;13.9648952484131
2002-01-01;3.88903045654297
2002-02-01;10.2656211853027
2002-03-01;7.88291215896606
2002-04-01;5.51174306869507
2002-05-01;3.41032195091248
2002-06-01;0.459515303373337
2002-07-01;0.0986602306365967
2002-08-01;0.616899251937866
2002-09-01;3.35931420326233
2002-10-01;7.47489261627197
2002-11-01;14.7694101333618
2002-12-01;8.27423763275146
2003-01-01;5.46000814437866
2003-02-01;10.0230178833008
2003-03-01;11.1882858276367
2003-04-01;5.56589889526367
2003-05-01;2.46760702133179
2003-06-01;0.473768681287766
2003-07-01;0.0983503311872482
2003-08-01;0.589439749717712
2003-09-01;3.90592479705811
2003-10-01;4.8867826461792
2003-11-01;6.03975582122803
2003-12-01;46.4869422912598
2004-01-01;6.45351409912109
2004-02-01;6.05819654464722
2004-03-01;34.0682792663574
2004-04-01;6.6637487411499
2004-05-01;1.75062012672424
2004-06-01;0.476889103651047
2004-07-01;0.0982894003391266
2004-08-01;0.575508236885071
2004-09-01;1.79094970226288
2004-10-01;3.00841879844666
2004-11-01;16.0461807250977
2004-12-01;25.3328762054443
2005-01-01;3.74388742446899
2005-02-01;7.00478792190552
2005-03-01;9.8886833190918
2005-04-01;4.01809597015381
2005-05-01;1.72707068920135
2005-06-01;0.716323673725128
2005-07-01;0.100450128316879
2005-08-01;0.57825493812561
2005-09-01;5.01512575149536
2005-10-01;4.69822788238525
2005-11-01;15.2322292327881
2005-12-01;32.0160675048828
2006-01-01;10.4669151306152
2006-02-01;9.54532051086426
2006-03-01;5.64981317520142
2006-04-01;8.03325653076172
2006-05-01;3.70613050460815
2006-06-01;0.476226180791855
2006-07-01;0.0986229479312897
2006-08-01;0.589439988136292
2006-09-01;2.93197560310364
2006-10-01;8.9791374206543
2006-11-01;11.3438453674316
2006-12-01;33.6265830993652
2007-01-01;3.34634208679199
2007-02-01;6.01620006561279
2007-03-01;17.9607810974121
2007-04-01;8.22790431976318
2007-05-01;2.14818930625916
2007-06-01;0.488765031099319
2007-07-01;0.0983505398035049
2007-08-01;0.589439749717712
2007-09-01;1.84748983383179
2007-10-01;3.92063355445862
2007-11-01;10.7247705459595
2007-12-01;18.790397644043
2008-01-01;9.9594259262085
2008-02-01;6.43455743789673
2008-03-01;6.63133716583252
2008-04-01;4.72627019882202
2008-05-01;1.77339279651642
2008-06-01;0.583238244056702
2008-07-01;0.0983503684401512
2008-08-01;0.644900798797607
2008-09-01;7.24531936645508
2008-10-01;9.3846378326416
2008-11-01;16.8640670776367
2008-12-01;13.2825946807861
2009-01-01;10.4158782958984
2009-02-01;5.43497657775879
2009-03-01;19.3149948120117
2009-04-01;4.54062461853027
2009-05-01;2.82193899154663
2009-06-01;0.717183291912079
2009-07-01;0.0983503758907318
2009-08-01;0.589439272880554
2009-09-01;7.77061748504639
2009-10-01;3.31036186218262
2009-11-01;8.17034435272217
2009-12-01;9.19954681396484
2010-01-01;4.73945903778076
2010-02-01;4.95136165618896
2010-03-01;9.2127799987793
2010-04-01;5.43244171142578
2010-05-01;2.2784628868103
2010-06-01;0.719368934631348
2010-07-01;0.0983503460884094
2010-08-01;0.589439511299133
2010-09-01;2.85233426094055
2010-10-01;8.42391014099121
2010-11-01;16.1814060211182
2010-12-01;12.6296539306641
2011-01-01;4.29117774963379
2011-02-01;8.46442794799805
2011-03-01;16.994779586792
2011-04-01;6.04864406585693
2011-05-01;2.52610492706299
2011-06-01;0.486122846603394
2011-07-01;0.0981478840112686
2011-08-01;0.567926526069641
2011-09-01;1.84367179870605
2011-10-01;18.0380249023438
2011-11-01;7.36382675170898
2011-12-01;11.6047353744507
2012-01-01;7.66401243209839
2012-02-01;7.20509243011475
2012-03-01;26.5481472015381
2012-04-01;4.05184650421143
2012-05-01;1.86723637580872
2012-06-01;0.473947525024414
2012-07-01;0.098350390791893
2012-08-01;0.591985106468201
2012-09-01;2.12024974822998
2012-10-01;7.16170835494995
2012-11-01;10.1001567840576
2012-12-01;11.5983819961548
2013-01-01;5.3706841468811
2013-02-01;6.59524250030518
2013-03-01;9.20433235168457
2013-04-01;7.08815002441406
2013-05-01;2.93358683586121
2013-06-01;0.508471608161926
2013-07-01;0.0988722443580627
2013-08-01;0.738732814788818
2013-09-01;2.78122019767761
2013-10-01;3.29901647567749
2013-11-01;15.9328966140747
2013-12-01;21.037181854248
2014-01-01;5.19251537322998
2014-02-01;16.7065601348877
2014-03-01;15.7628364562988
2014-04-01;3.95738697052002
2014-05-01;3.12034726142883
2014-06-01;0.621009945869446
2014-07-01;0.0986732989549637
2014-08-01;0.579817950725555
2014-09-01;2.47926545143127
2014-10-01;4.55982160568237
2014-11-01;11.3947467803955
2014-12-01;16.5786170959473
2015-01-01;4.65245819091797
2015-02-01;12.2334480285645
2015-03-01;25.754264831543
2015-04-01;4.032151222229
2015-05-01;1.67696022987366
2015-06-01;0.504387080669403
2015-07-01;0.0999007523059845
2015-08-01;0.643982470035553
2015-09-01;9.37981796264648
2015-10-01;6.4312424659729
2015-11-01;11.2425785064697
2015-12-01;7.78195667266846
2016-01-01;4.16761350631714
2016-02-01;9.40480041503906
2016-03-01;5.75853443145752
2016-04-01;5.41599655151367
2016-05-01;3.89452624320984
2016-06-01;0.950279951095581
2016-07-01;0.0986733734607697
2016-08-01;0.579818367958069
2016-09-01;4.28529930114746
2016-10-01;2.44267845153809
2016-11-01;11.1132297515869
2016-12-01;19.1660499572754
