"date";"prcp_chirps"
1981-01-01;13.016960144043
1981-02-01;29.4318237304688
1981-03-01;11.4551029205322
1981-04-01;10.1514415740967
1981-05-01;21.1127414703369
1981-06-01;16.5053062438965
1981-07-01;7.84361362457275
1981-08-01;19.1898899078369
1981-09-01;14.0922222137451
1981-10-01;22.4050521850586
1981-11-01;7.84833383560181
1981-12-01;7.88514804840088
1982-01-01;19.8377723693848
1982-02-01;16.6286849975586
1982-03-01;19.8238830566406
1982-04-01;52.6212844848633
1982-05-01;32.8065452575684
1982-06-01;12.389087677002
1982-07-01;8.14852046966553
1982-08-01;7.70508861541748
1982-09-01;35.6421699523926
1982-10-01;51.957950592041
1982-11-01;61.533275604248
1982-12-01;20.4190330505371
1983-01-01;15.9073791503906
1983-02-01;7.93464279174805
1983-03-01;20.2778072357178
1983-04-01;14.5992965698242
1983-05-01;37.271842956543
1983-06-01;16.8825092315674
1983-07-01;9.19024276733398
1983-08-01;9.18269348144531
1983-09-01;14.0964183807373
1983-10-01;40.6449699401855
1983-11-01;12.1407403945923
1983-12-01;9.88751220703125
1984-01-01;8.43773746490479
1984-02-01;20.8131275177002
1984-03-01;13.2799873352051
1984-04-01;31.3249073028564
1984-05-01;7.94625043869019
1984-06-01;4.88275671005249
1984-07-01;5.08095073699951
1984-08-01;15.8977937698364
1984-09-01;33.7213592529297
1984-10-01;59.3943328857422
1984-11-01;14.3548946380615
1984-12-01;24.8084106445312
1985-01-01;18.8664455413818
1985-02-01;12.5823574066162
1985-03-01;21.2104454040527
1985-04-01;25.1092910766602
1985-05-01;35.4943428039551
1985-06-01;12.7631168365479
1985-07-01;8.09250068664551
1985-08-01;4.96079206466675
1985-09-01;31.7421989440918
1985-10-01;27.53293800354
1985-11-01;11.1545925140381
1985-12-01;10.0029859542847
1986-01-01;13.6845207214355
1986-02-01;8.20601272583008
1986-03-01;45.2631416320801
1986-04-01;11.8055782318115
1986-05-01;38.908031463623
1986-06-01;9.72495365142822
1986-07-01;13.7533407211304
1986-08-01;11.1681814193726
1986-09-01;25.1484813690186
1986-10-01;36.7340354919434
1986-11-01;36.8532943725586
1986-12-01;11.4737310409546
1987-01-01;11.9150362014771
1987-02-01;22.9897842407227
1987-03-01;22.5466079711914
1987-04-01;38.5481109619141
1987-05-01;23.3287258148193
1987-06-01;18.1970977783203
1987-07-01;14.3251991271973
1987-08-01;9.18777465820312
1987-09-01;14.9262771606445
1987-10-01;21.2487754821777
1987-11-01;17.3114528656006
1987-12-01;8.53071689605713
1988-01-01;9.74293899536133
1988-02-01;7.33736896514893
1988-03-01;11.0811901092529
1988-04-01;30.5894718170166
1988-05-01;45.1413269042969
1988-06-01;33.3467712402344
1988-07-01;8.26925945281982
1988-08-01;9.06573104858398
1988-09-01;12.8188705444336
1988-10-01;14.5126781463623
1988-11-01;33.7016983032227
1988-12-01;21.7081508636475
1989-01-01;17.3921451568604
1989-02-01;9.78311061859131
1989-03-01;8.21912384033203
1989-04-01;14.1413173675537
1989-05-01;14.9687824249268
1989-06-01;18.6941318511963
1989-07-01;13.3540267944336
1989-08-01;22.2408638000488
1989-09-01;18.267749786377
1989-10-01;15.9800062179565
1989-11-01;21.7981719970703
1989-12-01;10.3272352218628
1990-01-01;58.7154960632324
1990-02-01;3.96857023239136
1990-03-01;28.9920139312744
1990-04-01;41.3332824707031
1990-05-01;52.0600662231445
1990-06-01;10.8854637145996
1990-07-01;13.3024215698242
1990-08-01;32.6208038330078
1990-09-01;20.2498588562012
1990-10-01;36.3518447875977
1990-11-01;32.2210083007812
1990-12-01;31.120849609375
1991-01-01;22.6463432312012
1991-02-01;14.399528503418
1991-03-01;46.6459007263184
1991-04-01;17.4021396636963
1991-05-01;29.2154846191406
1991-06-01;15.8291530609131
1991-07-01;7.13045597076416
1991-08-01;7.97298431396484
