"date";"prcp_chirps"
1981-01-01;56.7131271362305
1981-02-01;46.3302459716797
1981-03-01;36.4523162841797
1981-04-01;24.4194755554199
1981-05-01;36.4466705322266
1981-06-01;33.0326385498047
1981-07-01;7.80995655059814
1981-08-01;36.5844230651855
1981-09-01;22.0455493927002
1981-10-01;24.8312358856201
1981-11-01;24.4912509918213
1981-12-01;41.4465408325195
1982-01-01;45.677906036377
1982-02-01;45.3538284301758
1982-03-01;70.7633514404297
1982-04-01;101.271789550781
1982-05-01;73.3224945068359
1982-06-01;15.2309417724609
1982-07-01;6.37497711181641
1982-08-01;18.5023708343506
1982-09-01;41.3435440063477
1982-10-01;65.7113189697266
1982-11-01;95.9892349243164
1982-12-01;61.7952499389648
1983-01-01;20.8988437652588
1983-02-01;12.8755626678467
1983-03-01;63.7297592163086
1983-04-01;31.1311225891113
1983-05-01;50.4452362060547
1983-06-01;25.1520023345947
1983-07-01;4.89451551437378
1983-08-01;11.8063507080078
1983-09-01;27.6664028167725
1983-10-01;32.0677299499512
1983-11-01;52.0150451660156
1983-12-01;33.7320175170898
1984-01-01;66.161750793457
1984-02-01;54.1756439208984
1984-03-01;43.716625213623
1984-04-01;43.9953079223633
1984-05-01;13.8231830596924
1984-06-01;7.46475791931152
1984-07-01;3.43686628341675
1984-08-01;24.418176651001
1984-09-01;36.3107528686523
1984-10-01;40.3340301513672
1984-11-01;22.3710899353027
1984-12-01;56.8020858764648
1985-01-01;40.2171516418457
1985-02-01;27.0623741149902
1985-03-01;66.7707214355469
1985-04-01;37.9447364807129
1985-05-01;69.3367309570312
1985-06-01;18.8324241638184
1985-07-01;5.24276876449585
1985-08-01;7.61326789855957
1985-09-01;31.4171257019043
1985-10-01;24.7976989746094
1985-11-01;31.5465297698975
1985-12-01;28.8409385681152
1986-01-01;35.1041793823242
1986-02-01;18.6774291992188
1986-03-01;91.3886108398438
1986-04-01;20.419454574585
1986-05-01;49.09619140625
1986-06-01;18.2449588775635
1986-07-01;14.6675252914429
1986-08-01;15.7889842987061
1986-09-01;43.985107421875
1986-10-01;38.414665222168
1986-11-01;66.0607986450195
1986-12-01;54.6898956298828
1987-01-01;39.6318511962891
1987-02-01;52.6401443481445
1987-03-01;67.4406204223633
1987-04-01;46.180591583252
1987-05-01;52.2742576599121
1987-06-01;23.622386932373
1987-07-01;13.7617225646973
1987-08-01;14.4953002929688
1987-09-01;17.1513595581055
1987-10-01;25.856201171875
1987-11-01;38.4292030334473
1987-12-01;24.979362487793
1988-01-01;23.1739349365234
1988-02-01;14.4660482406616
1988-03-01;51.129768371582
1988-04-01;52.7599334716797
1988-05-01;67.5756683349609
1988-06-01;47.0038795471191
1988-07-01;6.70819044113159
1988-08-01;9.94747924804688
1988-09-01;24.45046043396
1988-10-01;13.1496324539185
1988-11-01;50.9827079772949
1988-12-01;46.0013198852539
1989-01-01;30.4059371948242
1989-02-01;17.37131690979
1989-03-01;39.0202407836914
1989-04-01;29.3821964263916
1989-05-01;20.3189697265625
1989-06-01;44.0338249206543
1989-07-01;9.99623680114746
1989-08-01;32.6640396118164
1989-09-01;39.2325744628906
1989-10-01;24.4960250854492
1989-11-01;29.1012115478516
1989-12-01;19.911548614502
1990-01-01;104.028167724609
1990-02-01;6.32564735412598
1990-03-01;49.5079498291016
1990-04-01;66.0670623779297
1990-05-01;77.9707183837891
1990-06-01;21.6824111938477
1990-07-01;10.4364643096924
1990-08-01;40.1362762451172
1990-09-01;28.3411521911621
1990-10-01;54.8435897827148
1990-11-01;65.7437210083008
1990-12-01;67.5151214599609
1991-01-01;21.2565517425537
1991-02-01;36.5531768798828
1991-03-01;96.1314468383789
1991-04-01;46.348087310791
1991-05-01;38.6296997070312
1991-06-01;28.6384353637695
1991-07-01;9.50958633422852
1991-08-01;13.7015047073364
1991-09-01;75.0228271484375
1991-10-01;42.674877166748
1991-11-01;43.1488876342773
1991-12-01;11.9558534622192
1992-01-01;26.5191116333008
1992-02-01;28.8214263916016
1992-03-01;51.020149230957
1992-04-01;66.2617416381836
1992-05-01;72.4226989746094
1992-06-01;19.8289680480957
1992-07-01;11.8652782440186
1992-08-01;11.3997173309326
1992-09-01;31.9566593170166
1992-10-01;35.8755798339844
1992-11-01;75.5130081176758
1992-12-01;70.1651916503906
1993-01-01;21.3955898284912
1993-02-01;30.9476051330566
1993-03-01;52.7967681884766
1993-04-01;15.3343334197998
1993-05-01;42.4148712158203
1993-06-01;13.7925758361816
1993-07-01;7.29058027267456
1993-08-01;10.9877529144287
1993-09-01;43.5676345825195
1993-10-01;24.9214153289795
1993-11-01;30.9958057403564
1993-12-01;33.6952095031738
1994-01-01;32.0338401794434
1994-02-01;56.7720184326172
1994-03-01;28.0242557525635
1994-04-01;25.9174346923828
1994-05-01;38.5256881713867
1994-06-01;13.4360523223877
1994-07-01;8.83692646026611
1994-08-01;10.357889175415
1994-09-01;24.1936321258545
1994-10-01;50.9772682189941
1994-11-01;13.4029655456543
1994-12-01;10.9720849990845
1995-01-01;25.1013107299805
1995-02-01;12.0011682510376
1995-03-01;49.4976081848145
